01:00,1012.4,-9999.0,17.5,70.0,2.3,-9999.0
02:00,1012.4,-9999.0,17.1,69.0,1.8,-9999.0
03:00,1012.2,-9999.0,16.9,71.0,3.0,-9999.0
04:00,1012.9,-9999.0,16.7,74.0,2.3,0.0
05:00,1013.2,-9999.0,16.8,74.0,3.2,0.0
06:00,1013.3,-9999.0,16.8,74.0,2.7,0.05
07:00,1013.6,-9999.0,17.1,73.0,2.2,0.29
08:00,1013.5,-9999.0,18.0,70.0,2.2,0.53
09:00,1013.2,-9999.0,19.2,66.0,2.4,1.29
10:00,1013.6,-9999.0,19.9,64.0,2.1,1.06
11:00,1013.7,-9999.0,20.0,65.0,2.8,0.69
12:00,1013.2,0.0,19.5,70.0,2.5,0.39
13:00,1012.9,0.0,19.3,74.0,1.9,0.22
14:00,1013.0,0.0,18.2,80.0,2.8,0.16
15:00,1012.4,0.0,18.1,81.0,2.1,0.15
16:00,1012.0,1.5,18.0,81.0,1.0,0.11
17:00,1011.5,1.5,18.0,83.0,1.7,0.09
18:00,1011.6,4.5,17.8,89.0,2.2,0.01
19:00,1011.9,2.0,17.5,87.0,2.7,0.0
20:00,1011.9,0.5,17.7,86.0,2.8,0.0
21:00,1012.1,0.0,17.6,88.0,3.9,-9999.0
22:00,1011.7,0.5,17.5,84.0,2.6,-9999.0
23:00,1012.1,1.5,17.5,86.0,1.3,-9999.0
24:00,1011.4,1.5,17.1,88.0,2.3,-9999.0
