01:00,1007.1,-9999.0,3.2,40.0,4.7,-9999.0
02:00,1008.0,-9999.0,2.7,43.0,4.0,-9999.0
03:00,1008.6,-9999.0,3.1,40.0,5.6,-9999.0
04:00,1009.3,-9999.0,2.7,44.0,6.6,-9999.0
05:00,1010.5,-9999.0,2.5,47.0,5.5,-9999.0
06:00,1010.6,-9999.0,2.4,47.0,3.8,0.0
07:00,1010.4,-9999.0,2.2,47.0,3.7,0.04
08:00,1010.9,-9999.0,3.3,41.0,4.6,0.57
09:00,1010.3,-9999.0,4.3,33.0,6.5,0.87
10:00,1010.8,-9999.0,5.6,28.0,5.0,1.53
11:00,1010.2,-9999.0,6.5,26.0,4.4,1.75
12:00,1008.9,-9999.0,6.9,24.0,5.0,1.66
13:00,1009.0,-9999.0,7.3,24.0,5.4,1.5
14:00,1008.3,-9999.0,7.4,25.0,3.2,1.1
15:00,1008.6,-9999.0,7.0,26.0,3.4,0.56
16:00,1008.5,-9999.0,6.8,29.0,1.6,0.29
17:00,1008.2,-9999.0,6.7,32.0,3.1,0.13
18:00,1007.9,-9999.0,6.3,32.0,2.4,0.01
19:00,1007.4,-9999.0,6.0,35.0,2.5,-9999.0
20:00,1006.8,-9999.0,5.7,34.0,2.5,-9999.0
21:00,1006.2,-9999.0,5.5,33.0,1.5,-9999.0
22:00,1005.4,-9999.0,5.4,34.0,1.7,-9999.0
23:00,1003.7,-9999.0,5.1,35.0,2.2,-9999.0
24:00,1003.2,-9999.0,4.4,40.0,0.2,-9999.0
