01:00,1011.8,-9999.0,3.2,39.0,3.1,-9999.0
02:00,1012.5,-9999.0,2.2,44.0,3.0,-9999.0
03:00,1012.5,-9999.0,2.7,40.0,3.8,-9999.0
04:00,1012.6,-9999.0,2.8,38.0,4.0,-9999.0
05:00,1012.9,-9999.0,2.7,37.0,3.2,-9999.0
06:00,1013.0,-9999.0,2.8,36.0,3.2,-9999.0
07:00,1013.7,-9999.0,2.6,37.0,3.4,0.01
08:00,1013.9,-9999.0,3.3,34.0,3.1,0.38
09:00,1013.7,-9999.0,5.0,32.0,3.0,1.07
10:00,1013.5,-9999.0,7.1,26.0,4.3,1.6
11:00,1013.4,-9999.0,7.9,24.0,4.6,2.01
12:00,1012.5,-9999.0,8.7,25.0,3.6,2.23
13:00,1011.5,-9999.0,8.9,24.0,1.3,2.23
14:00,1010.9,-9999.0,9.9,26.0,1.9,1.38
15:00,1010.9,-9999.0,9.5,26.0,2.4,1.45
16:00,1011.4,-9999.0,9.1,29.0,2.3,0.84
17:00,1011.3,-9999.0,8.6,38.0,2.1,0.21
18:00,1011.6,-9999.0,7.8,44.0,2.0,0.0
19:00,1011.6,-9999.0,8.0,30.0,3.1,-9999.0
20:00,1011.4,-9999.0,6.9,34.0,2.9,-9999.0
21:00,1011.6,-9999.0,6.5,36.0,3.2,-9999.0
22:00,1011.2,-9999.0,5.6,39.0,4.9,-9999.0
23:00,1010.8,-9999.0,5.0,42.0,4.0,-9999.0
24:00,1010.3,-9999.0,4.7,43.0,3.3,-9999.0
