01:00,1018.1,0.0,15.9,90.0,3.3,-9999.0
02:00,1017.6,0.5,16.0,91.0,3.4,-9999.0
03:00,1016.7,0.0,15.7,91.0,3.1,-9999.0
04:00,1015.9,0.5,15.7,92.0,4.7,-9999.0
05:00,1015.4,1.0,15.6,92.0,4.1,-9999.0
06:00,1014.7,2.0,15.5,92.0,4.2,0.0
07:00,1014.2,2.0,15.5,93.0,3.2,0.0
08:00,1013.9,5.0,15.2,93.0,4.3,0.05
09:00,1012.9,4.0,15.3,92.0,3.8,0.12
10:00,1011.6,6.0,15.4,93.0,4.9,0.13
11:00,1010.1,6.5,15.4,93.0,3.7,0.16
12:00,1007.1,11.5,15.6,93.0,7.0,0.16
13:00,1005.8,7.5,16.1,93.0,5.0,0.12
14:00,1005.6,0.0,16.5,93.0,4.2,0.15
15:00,1005.5,0.0,17.2,92.0,4.3,0.19
16:00,1005.4,0.0,17.7,90.0,4.4,0.21
17:00,1004.6,0.5,17.9,89.0,2.0,0.02
18:00,1005.0,0.5,17.7,92.0,2.6,0.0
19:00,1004.1,0.5,17.9,92.0,1.4,-9999.0
20:00,1004.9,0.0,17.6,93.0,2.8,-9999.0
21:00,1004.9,0.0,17.8,92.0,2.9,-9999.0
22:00,1004.2,0.0,17.8,93.0,3.3,-9999.0
23:00,1004.5,0.0,18.0,92.0,3.1,-9999.0
24:00,1004.4,0.5,18.1,93.0,2.2,-9999.0
