01:00,1002.9,-9999.0,20.7,86.0,1.4,-9999.0
02:00,1002.7,-9999.0,20.7,86.0,0.7,-9999.0
03:00,1002.2,-9999.0,20.2,88.0,0.4,-9999.0
04:00,1002.7,-9999.0,20.6,85.0,2.7,-9999.0
05:00,1003.3,-9999.0,20.6,85.0,2.2,0.0
06:00,1004.3,-9999.0,21.0,85.0,2.5,0.15
07:00,1004.7,-9999.0,21.8,83.0,2.3,0.54
08:00,1005.0,-9999.0,23.2,76.0,3.4,1.17
09:00,1005.1,-9999.0,25.4,65.0,5.5,1.76
10:00,1005.8,-9999.0,26.4,57.0,4.5,1.78
11:00,1005.8,-9999.0,27.3,53.0,5.3,1.36
12:00,1005.5,-9999.0,26.8,55.0,6.9,2.68
13:00,1005.8,-9999.0,27.2,50.0,6.5,2.94
14:00,1006.0,-9999.0,26.9,51.0,6.3,2.48
15:00,1006.3,-9999.0,26.6,48.0,5.2,2.26
16:00,1006.7,-9999.0,25.3,51.0,6.7,1.37
17:00,1007.3,-9999.0,23.8,52.0,7.0,0.73
18:00,1008.2,-9999.0,22.9,58.0,4.5,0.27
19:00,1009.1,-9999.0,21.1,65.0,5.2,0.02
20:00,1010.0,-9999.0,20.1,70.0,4.8,0.0
21:00,1010.7,-9999.0,19.5,70.0,4.6,-9999.0
22:00,1011.1,0.0,19.4,63.0,5.2,-9999.0
23:00,1011.2,0.0,19.8,44.0,5.6,-9999.0
24:00,1010.9,-9999.0,20.4,44.0,3.0,-9999.0
