01:00,1012.1,-9999.0,13.8,73.0,3.6,-9999.0
02:00,1011.3,-9999.0,14.2,69.0,2.1,-9999.0
03:00,1010.7,0.0,14.4,70.0,2.6,-9999.0
04:00,1010.2,0.0,14.7,72.0,1.9,-9999.0
05:00,1010.0,0.0,14.1,71.0,2.2,0.0
06:00,1009.9,0.0,13.7,63.0,2.5,0.0
07:00,1009.7,0.0,14.2,63.0,2.4,0.11
08:00,1009.5,-9999.0,14.5,67.0,2.5,0.39
09:00,1009.0,-9999.0,15.0,71.0,2.4,0.57
10:00,1008.0,-9999.0,16.6,70.0,1.9,1.12
11:00,1007.0,-9999.0,17.8,66.0,1.4,1.56
12:00,1005.8,-9999.0,18.9,63.0,1.1,0.94
13:00,1004.8,0.0,18.6,68.0,0.8,1.09
14:00,1004.0,0.0,18.3,70.0,1.6,0.62
15:00,1002.8,0.0,18.1,74.0,1.6,0.39
16:00,1002.7,0.0,17.5,84.0,1.7,0.17
17:00,1003.2,0.5,16.9,90.0,1.7,0.09
18:00,1002.1,3.0,15.9,91.0,1.2,0.0
19:00,1002.0,0.5,16.6,90.0,2.5,0.0
20:00,1002.3,-9999.0,16.7,91.0,1.0,-9999.0
21:00,1001.5,-9999.0,16.7,90.0,0.7,-9999.0
22:00,1001.0,-9999.0,16.5,89.0,1.3,-9999.0
23:00,1000.7,-9999.0,16.0,87.0,1.8,-9999.0
24:00,999.4,-9999.0,16.4,87.0,0.5,-9999.0
