01:00,1007.1,0.0,18.3,92.0,2.4,-9999.0
02:00,1006.9,0.0,18.2,90.0,1.8,-9999.0
03:00,1006.7,0.0,18.2,91.0,3.3,-9999.0
04:00,1006.2,0.0,18.3,90.0,3.0,0.0
05:00,1006.7,-9999.0,18.3,90.0,2.6,0.0
06:00,1007.0,-9999.0,18.4,89.0,2.1,0.08
07:00,1007.2,0.0,18.9,88.0,1.5,0.23
08:00,1007.3,1.0,19.1,88.0,1.8,0.28
09:00,1006.9,0.0,19.4,88.0,2.3,0.52
10:00,1006.4,0.5,20.1,86.0,1.4,0.95
11:00,1006.3,0.0,21.2,77.0,2.2,1.51
12:00,1005.9,0.0,21.6,78.0,2.8,0.94
13:00,1005.0,0.0,21.4,78.0,0.3,0.67
14:00,1004.8,0.0,21.4,78.0,0.9,0.97
15:00,1004.0,0.0,21.9,75.0,1.0,0.87
16:00,1003.9,0.0,21.9,78.0,3.0,0.4
17:00,1004.4,0.0,21.0,76.0,3.7,0.18
18:00,1004.4,2.5,19.6,89.0,2.8,0.05
19:00,1004.7,3.5,18.6,92.0,3.5,0.0
20:00,1005.0,1.5,18.1,92.0,3.4,0.0
21:00,1005.0,0.5,18.0,93.0,2.3,-9999.0
22:00,1004.3,1.0,17.7,94.0,1.4,-9999.0
23:00,1003.9,0.0,17.9,93.0,2.3,-9999.0
24:00,1003.7,0.0,18.2,89.0,2.7,-9999.0
