01:00,1003.7,-9999.0,28.6,66.0,3.4,-9999.0
02:00,1003.4,-9999.0,28.5,67.0,2.8,-9999.0
03:00,1003.3,-9999.0,28.1,71.0,4.0,-9999.0
04:00,1003.3,-9999.0,28.1,71.0,2.0,-9999.0
05:00,1003.4,-9999.0,27.7,74.0,2.1,0.0
06:00,1004.0,-9999.0,28.1,71.0,2.9,0.05
07:00,1004.1,0.0,27.0,77.0,1.5,0.1
08:00,1003.8,0.0,27.8,77.0,2.6,0.34
09:00,1003.5,0.0,29.3,69.0,4.1,0.89
10:00,1003.4,0.0,30.0,60.0,4.1,1.15
11:00,1002.4,-9999.0,31.5,58.0,5.0,2.2
12:00,1002.5,0.0,28.8,66.0,3.9,0.44
13:00,1002.7,0.0,29.0,66.0,4.6,1.03
14:00,1002.5,0.0,30.3,63.0,5.4,1.35
15:00,1002.1,0.0,29.5,65.0,4.3,0.76
16:00,1002.4,0.0,29.5,64.0,6.7,0.7
17:00,1001.7,-9999.0,29.2,66.0,5.4,0.39
18:00,1001.9,-9999.0,29.2,69.0,5.1,0.2
19:00,1002.5,-9999.0,28.7,70.0,4.2,0.06
20:00,1003.0,-9999.0,28.1,72.0,3.8,0.0
21:00,1003.0,-9999.0,28.2,71.0,4.1,-9999.0
22:00,1003.2,-9999.0,28.2,70.0,4.4,-9999.0
23:00,1003.2,-9999.0,27.9,72.0,3.6,-9999.0
24:00,1003.2,-9999.0,27.6,73.0,3.6,-9999.0
