01:00,1004.8,-9999.0,6.6,49.0,3.6,-9999.0
02:00,1005.7,-9999.0,6.5,49.0,2.6,-9999.0
03:00,1005.8,-9999.0,6.1,52.0,4.0,-9999.0
04:00,1006.0,-9999.0,5.8,53.0,3.4,-9999.0
05:00,1006.7,-9999.0,5.5,54.0,3.7,-9999.0
06:00,1007.3,-9999.0,5.3,53.0,3.4,-9999.0
07:00,1007.8,-9999.0,5.3,51.0,3.8,0.0
08:00,1008.3,-9999.0,5.6,49.0,3.4,0.18
09:00,1009.0,-9999.0,6.8,45.0,4.9,0.82
10:00,1009.2,-9999.0,8.9,38.0,6.3,1.33
11:00,1008.3,-9999.0,9.7,34.0,6.0,1.68
12:00,1007.1,-9999.0,10.4,34.0,6.1,1.7
13:00,1006.8,-9999.0,10.7,33.0,3.5,1.26
14:00,1007.2,-9999.0,10.8,32.0,2.9,0.82
15:00,1007.9,-9999.0,10.9,34.0,1.6,0.58
16:00,1008.0,-9999.0,10.6,35.0,1.6,0.27
17:00,1008.3,-9999.0,10.6,32.0,3.5,0.03
18:00,1008.9,-9999.0,10.0,31.0,3.0,0.0
19:00,1009.3,-9999.0,9.6,33.0,4.7,-9999.0
20:00,1009.4,-9999.0,8.9,36.0,4.3,-9999.0
21:00,1009.3,-9999.0,8.3,38.0,4.1,-9999.0
22:00,1009.4,-9999.0,7.7,42.0,3.4,-9999.0
23:00,1009.1,-9999.0,7.5,44.0,4.1,-9999.0
24:00,1009.0,0.0,7.1,49.0,3.8,-9999.0
