01:00,1008.8,-9999.0,17.1,80.0,1.2,-9999.0
02:00,1008.8,-9999.0,17.2,80.0,1.1,-9999.0
03:00,1008.6,-9999.0,16.7,82.0,1.1,-9999.0
04:00,1009.4,-9999.0,16.3,83.0,2.0,-9999.0
05:00,1009.9,-9999.0,15.1,85.0,4.9,0.0
06:00,1011.1,-9999.0,15.1,77.0,4.8,0.01
07:00,1012.0,-9999.0,15.0,69.0,5.4,0.24
08:00,1012.5,-9999.0,15.2,63.0,5.3,0.3
09:00,1012.9,-9999.0,15.7,63.0,3.8,0.71
10:00,1013.1,-9999.0,16.7,65.0,3.2,1.14
11:00,1012.8,-9999.0,16.1,53.0,4.2,0.97
12:00,1012.5,-9999.0,16.6,48.0,5.0,1.54
13:00,1012.0,-9999.0,16.8,55.0,4.6,1.26
14:00,1011.8,-9999.0,17.6,56.0,4.6,1.73
15:00,1011.5,-9999.0,17.4,58.0,3.6,2.05
16:00,1011.2,-9999.0,18.2,60.0,3.2,1.46
17:00,1011.4,-9999.0,18.0,63.0,4.1,0.71
18:00,1011.7,-9999.0,17.4,66.0,3.8,0.18
19:00,1012.5,-9999.0,15.9,67.0,4.5,0.0
20:00,1012.8,-9999.0,15.4,74.0,3.6,-9999.0
21:00,1012.9,-9999.0,14.9,77.0,3.9,-9999.0
22:00,1012.4,-9999.0,14.7,77.0,2.7,-9999.0
23:00,1012.5,-9999.0,14.6,77.0,2.8,-9999.0
24:00,1012.4,-9999.0,14.1,75.0,3.5,-9999.0
