01:00,1001.6,0.0,20.5,95.0,1.8,-9999.0
02:00,1001.5,5.0,20.5,94.0,2.4,-9999.0
03:00,1001.5,5.0,20.5,93.0,3.0,-9999.0
04:00,1001.9,5.0,20.2,93.0,3.3,0.0
05:00,1002.0,2.0,20.2,93.0,3.3,0.0
06:00,1001.6,11.0,20.1,93.0,3.9,0.0
07:00,1002.4,4.5,20.3,93.0,3.2,0.11
08:00,1002.9,0.5,20.6,92.0,3.3,0.18
09:00,1003.7,0.0,20.7,89.0,3.2,0.15
10:00,1004.1,0.0,20.9,92.0,2.5,0.24
11:00,1003.6,0.5,21.4,89.0,2.0,0.43
12:00,1003.8,0.0,21.6,87.0,1.8,0.26
13:00,1004.2,0.5,21.8,87.0,1.7,0.13
14:00,1004.1,1.0,22.2,87.0,1.7,0.11
15:00,1004.5,3.5,21.9,88.0,1.9,0.04
16:00,1004.0,2.0,22.2,88.0,1.6,0.18
17:00,1004.2,-9999.0,22.6,86.0,1.9,0.08
18:00,1004.5,-9999.0,22.7,86.0,2.4,0.01
19:00,1005.3,-9999.0,22.6,86.0,2.0,0.0
20:00,1005.8,0.0,21.7,91.0,2.9,0.0
21:00,1006.3,0.0,21.5,91.0,3.5,-9999.0
22:00,1006.5,0.5,21.4,91.0,2.8,-9999.0
23:00,1006.5,-9999.0,21.4,91.0,2.7,-9999.0
24:00,1006.5,0.0,21.4,89.0,2.3,-9999.0
