01:00,999.3,-9999.0,27.2,85.0,1.6,-9999.0
02:00,999.1,-9999.0,27.1,86.0,1.6,-9999.0
03:00,999.0,0.0,26.6,89.0,1.5,-9999.0
04:00,998.9,-9999.0,26.6,88.0,2.1,-9999.0
05:00,998.9,0.0,26.4,89.0,1.5,0.0
06:00,999.2,0.0,26.7,87.0,1.2,0.06
07:00,999.5,-9999.0,26.8,87.0,1.1,0.2
08:00,999.2,-9999.0,28.0,82.0,0.9,0.7
09:00,999.1,-9999.0,29.1,75.0,1.3,1.31
10:00,999.2,-9999.0,30.3,66.0,2.7,2.25
11:00,998.5,-9999.0,31.7,59.0,2.7,2.66
12:00,997.9,-9999.0,32.1,61.0,1.4,2.79
13:00,997.6,-9999.0,33.1,56.0,2.0,2.82
14:00,997.0,-9999.0,33.0,57.0,3.3,2.46
15:00,997.0,-9999.0,30.7,71.0,3.4,1.59
16:00,997.0,-9999.0,30.3,72.0,3.6,1.36
17:00,997.0,-9999.0,30.0,71.0,3.0,0.66
18:00,996.9,-9999.0,29.4,77.0,3.6,0.3
19:00,997.7,-9999.0,28.7,81.0,5.6,0.01
20:00,998.1,0.0,28.5,81.0,3.3,-9999.0
21:00,998.1,0.0,28.1,81.0,2.3,-9999.0
22:00,998.0,-9999.0,28.1,80.0,2.2,-9999.0
23:00,998.1,-9999.0,27.9,80.0,2.5,-9999.0
24:00,997.6,-9999.0,27.8,80.0,2.5,-9999.0
