01:00,1006.1,-9999.0,5.2,42.0,2.5,-9999.0
02:00,1006.3,-9999.0,5.5,37.0,4.9,-9999.0
03:00,1006.2,-9999.0,4.9,39.0,3.1,-9999.0
04:00,1006.0,-9999.0,3.7,44.0,2.1,-9999.0
05:00,1006.5,-9999.0,4.8,39.0,4.4,-9999.0
06:00,1007.1,-9999.0,4.9,38.0,3.8,-9999.0
07:00,1007.2,-9999.0,3.8,42.0,3.0,0.0
08:00,1007.4,-9999.0,4.7,40.0,2.2,0.18
09:00,1007.7,-9999.0,6.8,34.0,2.1,0.88
10:00,1007.1,-9999.0,8.9,28.0,2.0,1.39
11:00,1005.8,-9999.0,9.7,26.0,2.0,1.63
12:00,1004.1,-9999.0,10.7,27.0,2.8,1.75
13:00,1003.1,-9999.0,10.7,35.0,3.4,1.59
14:00,1002.9,-9999.0,10.6,40.0,3.2,1.18
15:00,1002.7,-9999.0,11.1,40.0,3.5,0.98
16:00,1002.8,-9999.0,10.7,41.0,2.5,0.52
17:00,1003.1,-9999.0,9.9,50.0,1.8,0.08
18:00,1003.6,-9999.0,10.0,54.0,2.7,0.0
19:00,1004.0,-9999.0,8.7,61.0,1.1,-9999.0
20:00,1004.2,-9999.0,9.2,56.0,2.9,-9999.0
21:00,1004.8,-9999.0,6.8,60.0,1.7,-9999.0
22:00,1004.7,-9999.0,6.3,56.0,1.5,-9999.0
23:00,1004.6,-9999.0,6.0,55.0,1.0,-9999.0
24:00,1004.7,-9999.0,6.2,54.0,1.9,-9999.0
