01:00,1010.2,-9999.0,18.2,71.0,1.1,-9999.0
02:00,1010.1,-9999.0,16.0,79.0,1.3,-9999.0
03:00,1009.4,-9999.0,15.6,79.0,2.4,-9999.0
04:00,1009.2,-9999.0,15.1,79.0,3.3,-9999.0
05:00,1009.3,-9999.0,15.1,77.0,3.0,-9999.0
06:00,1009.1,-9999.0,14.9,77.0,1.3,0.0
07:00,1009.4,0.0,15.3,74.0,1.5,0.02
08:00,1009.4,0.0,15.7,70.0,2.9,0.22
09:00,1009.1,-9999.0,16.3,66.0,2.2,0.38
10:00,1008.3,-9999.0,16.7,64.0,1.7,0.34
11:00,1006.8,-9999.0,17.2,66.0,0.9,0.42
12:00,1006.1,-9999.0,17.8,63.0,0.9,0.38
13:00,1005.5,-9999.0,18.0,64.0,2.3,0.42
14:00,1005.0,-9999.0,18.0,67.0,2.5,0.29
15:00,1004.8,-9999.0,18.2,65.0,3.3,0.33
16:00,1004.8,-9999.0,18.0,64.0,3.8,0.19
17:00,1005.1,-9999.0,17.9,59.0,2.5,0.03
18:00,1004.9,-9999.0,18.2,57.0,2.1,0.0
19:00,1005.9,-9999.0,17.6,67.0,2.4,-9999.0
20:00,1005.3,-9999.0,17.4,68.0,3.7,-9999.0
21:00,1005.3,-9999.0,17.2,67.0,3.0,-9999.0
22:00,1005.9,-9999.0,17.1,67.0,2.8,-9999.0
23:00,1006.0,-9999.0,17.0,68.0,2.3,-9999.0
24:00,1005.4,-9999.0,17.1,65.0,2.5,-9999.0
