01:00,1012.2,3.5,5.8,93.0,4.4,-9999.0
02:00,1010.4,5.5,5.7,93.0,5.0,-9999.0
03:00,1008.4,7.5,5.9,94.0,5.9,-9999.0
04:00,1006.6,5.0,6.4,93.0,5.4,-9999.0
05:00,1005.3,4.0,6.9,93.0,6.9,-9999.0
06:00,1004.4,4.0,7.4,95.0,6.7,0.0
07:00,1003.2,7.0,7.8,94.0,7.1,0.0
08:00,1002.9,4.5,8.7,94.0,5.5,0.07
09:00,1002.6,2.0,9.3,92.0,4.8,0.16
10:00,1002.2,0.5,10.0,91.0,5.9,0.27
11:00,1001.3,-9999.0,10.6,93.0,4.2,0.34
12:00,1000.7,-9999.0,12.1,88.0,4.7,0.82
13:00,999.2,-9999.0,13.9,76.0,4.6,1.52
14:00,998.5,-9999.0,14.9,72.0,5.7,1.64
15:00,999.3,-9999.0,15.3,72.0,1.2,0.7
16:00,999.3,-9999.0,16.0,67.0,3.0,0.95
17:00,999.8,-9999.0,16.3,66.0,2.8,0.48
18:00,1000.8,-9999.0,15.6,69.0,2.1,0.08
19:00,1001.6,-9999.0,15.8,70.0,2.1,0.0
20:00,1002.7,-9999.0,15.0,74.0,2.8,-9999.0
21:00,1003.6,-9999.0,14.6,71.0,2.0,-9999.0
22:00,1003.7,-9999.0,13.7,73.0,1.5,-9999.0
23:00,1004.5,-9999.0,11.4,89.0,0.9,-9999.0
24:00,1005.2,-9999.0,11.6,86.0,1.5,-9999.0
