01:00,1011.0,-9999.0,13.8,64.0,5.6,-9999.0
02:00,1010.9,-9999.0,13.5,64.0,4.3,-9999.0
03:00,1011.5,-9999.0,13.4,66.0,3.9,-9999.0
04:00,1012.1,-9999.0,13.3,66.0,3.9,0.0
05:00,1012.9,-9999.0,13.5,66.0,4.5,0.02
06:00,1013.0,-9999.0,13.6,65.0,3.1,0.39
07:00,1013.6,-9999.0,14.9,63.0,4.6,1.1
08:00,1014.4,-9999.0,16.2,58.0,5.3,1.8
09:00,1014.2,-9999.0,16.9,52.0,5.1,2.48
10:00,1013.7,-9999.0,17.3,48.0,5.3,2.32
11:00,1013.5,-9999.0,18.9,45.0,5.3,3.12
12:00,1013.1,-9999.0,18.7,46.0,4.6,2.71
13:00,1013.1,-9999.0,19.9,42.0,4.9,2.81
14:00,1012.6,-9999.0,19.8,38.0,4.2,2.68
15:00,1012.3,-9999.0,19.4,41.0,4.3,2.59
16:00,1012.4,-9999.0,19.4,42.0,4.7,1.97
17:00,1012.8,-9999.0,19.0,47.0,3.5,1.27
18:00,1013.8,-9999.0,18.5,51.0,4.5,0.59
19:00,1014.8,-9999.0,17.4,59.0,4.7,0.08
20:00,1015.3,-9999.0,16.7,63.0,3.5,0.0
21:00,1015.8,-9999.0,15.8,68.0,5.2,-9999.0
22:00,1015.8,-9999.0,15.6,71.0,3.7,-9999.0
23:00,1015.4,-9999.0,15.6,72.0,3.7,-9999.0
24:00,1014.9,-9999.0,15.3,74.0,3.3,-9999.0
