01:00,1012.1,-9999.0,15.0,78.0,2.9,-9999.0
02:00,1012.1,-9999.0,15.0,78.0,1.6,-9999.0
03:00,1012.2,-9999.0,14.6,78.0,3.2,-9999.0
04:00,1013.0,-9999.0,13.9,81.0,3.3,-9999.0
05:00,1013.4,-9999.0,13.3,79.0,3.4,0.0
06:00,1014.1,-9999.0,13.2,79.0,2.8,0.02
07:00,1014.2,-9999.0,13.4,78.0,1.9,0.11
08:00,1014.4,-9999.0,14.2,74.0,2.1,0.24
09:00,1014.6,-9999.0,15.7,71.0,2.2,0.63
10:00,1014.5,-9999.0,15.7,69.0,2.4,0.33
11:00,1014.1,0.0,16.0,70.0,2.3,0.28
12:00,1013.4,-9999.0,16.6,68.0,1.3,0.29
13:00,1012.3,-9999.0,17.4,66.0,2.4,0.56
14:00,1011.5,-9999.0,18.1,63.0,5.2,2.37
15:00,1010.9,-9999.0,18.0,64.0,4.5,0.63
16:00,1011.0,-9999.0,18.1,64.0,3.4,0.23
17:00,1010.8,-9999.0,18.5,64.0,2.9,0.13
18:00,1011.0,-9999.0,18.2,64.0,3.5,0.06
19:00,1011.2,-9999.0,17.9,67.0,4.7,0.0
20:00,1011.8,-9999.0,17.6,71.0,4.3,-9999.0
21:00,1012.1,-9999.0,17.3,74.0,2.9,-9999.0
22:00,1012.1,-9999.0,17.3,74.0,2.4,-9999.0
23:00,1011.5,-9999.0,17.4,72.0,4.0,-9999.0
24:00,1010.9,-9999.0,17.2,74.0,3.7,-9999.0
