01:00,1014.8,-9999.0,13.8,59.0,3.2,-9999.0
02:00,1015.1,-9999.0,13.5,57.0,3.6,-9999.0
03:00,1014.7,-9999.0,13.1,59.0,2.6,-9999.0
04:00,1014.3,-9999.0,13.1,57.0,2.5,-9999.0
05:00,1014.5,-9999.0,12.8,60.0,2.6,0.0
06:00,1014.9,-9999.0,12.7,62.0,2.5,0.15
07:00,1015.2,-9999.0,14.2,52.0,3.9,0.85
08:00,1015.0,-9999.0,15.7,52.0,2.9,1.35
09:00,1014.8,-9999.0,16.5,50.0,2.6,1.73
10:00,1014.1,-9999.0,18.0,51.0,1.7,2.67
11:00,1013.7,-9999.0,19.0,52.0,1.9,2.88
12:00,1012.9,-9999.0,20.5,42.0,2.3,3.13
13:00,1011.5,-9999.0,21.1,47.0,2.8,3.03
14:00,1011.8,-9999.0,20.3,49.0,3.0,2.76
15:00,1011.5,-9999.0,19.9,52.0,2.5,1.5
16:00,1011.2,-9999.0,20.0,53.0,3.0,0.85
17:00,1010.7,-9999.0,19.6,55.0,4.9,0.83
18:00,1010.9,-9999.0,19.3,58.0,3.1,0.3
19:00,1011.5,-9999.0,19.3,61.0,2.4,0.01
20:00,1011.3,-9999.0,18.2,64.0,2.0,-9999.0
21:00,1011.1,-9999.0,18.1,66.0,4.5,-9999.0
22:00,1011.0,-9999.0,17.5,72.0,2.3,-9999.0
23:00,1010.2,-9999.0,17.1,73.0,2.3,-9999.0
24:00,1009.1,-9999.0,16.4,78.0,0.2,-9999.0
