01:00,1021.2,-9999.0,8.1,43.0,6.0,-9999.0
02:00,1021.8,-9999.0,7.6,43.0,9.2,-9999.0
03:00,1021.9,-9999.0,7.4,40.0,6.4,-9999.0
04:00,1022.2,-9999.0,7.4,36.0,9.3,-9999.0
05:00,1023.2,-9999.0,7.3,35.0,10.4,-9999.0
06:00,1025.2,-9999.0,6.8,39.0,9.2,0.0
07:00,1026.1,-9999.0,6.6,40.0,2.6,0.04
08:00,1026.9,-9999.0,7.2,38.0,2.9,0.43
09:00,1027.3,-9999.0,9.0,33.0,3.8,1.05
10:00,1027.4,-9999.0,9.7,31.0,6.6,1.51
11:00,1026.7,-9999.0,11.2,28.0,8.8,1.8
12:00,1026.1,-9999.0,12.0,29.0,7.6,1.94
13:00,1025.7,-9999.0,12.7,30.0,7.2,1.82
14:00,1025.9,-9999.0,12.3,33.0,6.2,1.51
15:00,1026.9,-9999.0,11.7,33.0,5.2,0.99
16:00,1027.3,-9999.0,10.9,35.0,8.1,0.42
17:00,1027.9,-9999.0,10.0,37.0,7.2,0.03
18:00,1028.9,-9999.0,9.5,38.0,5.0,0.0
19:00,1029.6,-9999.0,8.9,42.0,5.4,-9999.0
20:00,1030.3,-9999.0,8.5,43.0,5.5,-9999.0
21:00,1030.5,-9999.0,8.3,44.0,4.9,-9999.0
22:00,1030.3,-9999.0,8.2,45.0,3.9,-9999.0
23:00,1030.4,-9999.0,7.8,46.0,4.2,-9999.0
24:00,1030.7,-9999.0,7.3,47.0,3.8,-9999.0
