01:00,1015.9,-9999.0,7.0,47.0,9.2,-9999.0
02:00,1017.3,-9999.0,6.7,47.0,5.5,-9999.0
03:00,1018.1,-9999.0,6.7,44.0,5.8,-9999.0
04:00,1018.7,-9999.0,6.5,43.0,9.9,-9999.0
05:00,1019.9,-9999.0,6.4,43.0,8.0,-9999.0
06:00,1021.1,-9999.0,5.4,49.0,4.2,-9999.0
07:00,1021.7,-9999.0,4.6,50.0,4.1,0.0
08:00,1022.6,-9999.0,4.6,51.0,2.4,0.22
09:00,1023.7,-9999.0,5.0,48.0,3.8,0.71
10:00,1024.2,-9999.0,6.3,45.0,2.9,1.09
11:00,1023.5,-9999.0,7.2,43.0,2.6,1.46
12:00,1022.9,-9999.0,7.5,41.0,2.3,1.53
13:00,1022.3,-9999.0,8.3,39.0,2.6,1.44
14:00,1021.8,-9999.0,8.5,38.0,2.0,1.15
15:00,1022.2,-9999.0,8.2,37.0,1.6,0.74
16:00,1022.7,-9999.0,8.4,38.0,2.2,0.28
17:00,1023.4,-9999.0,8.4,39.0,2.2,0.02
18:00,1024.1,-9999.0,8.1,41.0,3.2,0.0
19:00,1024.5,-9999.0,7.2,49.0,4.8,-9999.0
20:00,1024.6,-9999.0,6.9,48.0,4.0,-9999.0
21:00,1024.6,-9999.0,7.2,48.0,2.3,-9999.0
22:00,1024.8,-9999.0,7.2,44.0,2.3,-9999.0
23:00,1024.4,-9999.0,7.3,43.0,2.8,-9999.0
24:00,1024.3,-9999.0,7.6,44.0,1.5,-9999.0
