01:00,1002.0,-9999.0,5.1,50.0,2.4,-9999.0
02:00,1001.1,-9999.0,5.2,58.0,3.6,-9999.0
03:00,1000.0,-9999.0,5.0,59.0,1.7,-9999.0
04:00,999.1,-9999.0,3.4,47.0,2.5,-9999.0
05:00,998.7,-9999.0,1.8,57.0,1.7,-9999.0
06:00,997.9,-9999.0,1.4,61.0,3.0,0.0
07:00,997.9,-9999.0,1.3,57.0,2.9,0.01
08:00,997.1,-9999.0,2.1,52.0,3.7,0.29
09:00,997.0,-9999.0,2.9,48.0,3.6,0.71
10:00,995.8,-9999.0,5.1,43.0,1.9,1.65
11:00,996.0,-9999.0,7.3,39.0,3.3,2.13
12:00,996.0,-9999.0,7.6,36.0,4.2,1.42
13:00,995.2,-9999.0,8.8,35.0,4.3,1.45
14:00,995.3,-9999.0,8.8,25.0,6.5,1.79
15:00,995.9,-9999.0,8.2,28.0,7.5,0.4
16:00,996.4,-9999.0,8.1,21.0,8.3,0.76
17:00,997.6,-9999.0,6.9,26.0,7.7,0.38
18:00,999.0,-9999.0,6.0,28.0,7.3,0.03
19:00,999.4,-9999.0,5.5,28.0,6.8,-9999.0
20:00,1000.1,-9999.0,4.8,30.0,4.8,-9999.0
21:00,1001.2,-9999.0,4.3,32.0,5.2,-9999.0
22:00,1003.0,-9999.0,4.1,39.0,4.8,-9999.0
23:00,1003.7,-9999.0,3.5,42.0,5.6,-9999.0
24:00,1004.4,-9999.0,3.1,46.0,5.0,-9999.0
