01:00,1015.2,-9999.0,16.2,61.0,2.9,-9999.0
02:00,1015.5,-9999.0,15.4,62.0,2.0,-9999.0
03:00,1014.8,-9999.0,15.8,60.0,2.7,-9999.0
04:00,1015.2,-9999.0,15.7,60.0,2.4,-9999.0
05:00,1015.5,-9999.0,15.5,61.0,2.3,-9999.0
06:00,1014.5,-9999.0,15.4,63.0,1.4,0.0
07:00,1015.4,-9999.0,15.6,66.0,1.0,0.22
08:00,1014.8,-9999.0,16.5,63.0,0.9,0.61
09:00,1014.0,-9999.0,17.6,61.0,1.9,0.46
10:00,1013.8,-9999.0,18.3,60.0,1.3,0.81
11:00,1012.3,-9999.0,19.1,59.0,1.6,0.87
12:00,1011.8,-9999.0,19.9,59.0,0.8,0.76
13:00,1010.0,-9999.0,20.9,56.0,2.5,0.58
14:00,1010.9,4.5,17.5,89.0,0.7,0.08
15:00,1009.2,6.5,17.6,87.0,2.4,0.11
16:00,1009.1,-9999.0,18.0,85.0,2.5,0.26
17:00,1007.7,0.0,17.5,86.0,3.2,0.03
18:00,1007.8,-9999.0,16.9,87.0,3.2,0.0
19:00,1007.7,0.0,16.6,86.0,3.3,-9999.0
20:00,1008.0,3.0,15.9,90.0,3.2,-9999.0
21:00,1007.8,8.0,15.7,92.0,2.5,-9999.0
22:00,1007.6,4.5,15.5,93.0,3.2,-9999.0
23:00,1005.8,4.0,15.9,93.0,1.5,-9999.0
24:00,1004.6,0.5,16.0,94.0,0.1,-9999.0
