01:00,1024.6,-9999.0,7.5,73.0,1.1,-9999.0
02:00,1023.7,-9999.0,8.2,60.0,2.7,-9999.0
03:00,1022.8,-9999.0,8.0,59.0,3.6,-9999.0
04:00,1022.6,-9999.0,7.5,62.0,2.8,-9999.0
05:00,1022.3,-9999.0,6.9,66.0,2.0,-9999.0
06:00,1022.4,-9999.0,6.2,73.0,1.2,-9999.0
07:00,1022.3,-9999.0,6.7,70.0,1.2,0.0
08:00,1022.0,-9999.0,6.6,67.0,1.8,0.18
09:00,1022.0,-9999.0,7.0,61.0,2.7,0.61
10:00,1021.3,-9999.0,8.7,54.0,2.0,0.85
11:00,1020.2,-9999.0,10.2,50.0,1.3,1.15
12:00,1018.7,-9999.0,11.1,49.0,1.0,0.78
13:00,1017.1,-9999.0,13.0,46.0,1.7,1.05
14:00,1016.0,-9999.0,14.5,47.0,2.4,1.07
15:00,1015.1,-9999.0,14.8,49.0,2.0,0.71
16:00,1015.2,-9999.0,14.7,54.0,2.2,0.29
17:00,1015.2,-9999.0,14.2,59.0,0.3,0.01
18:00,1014.9,-9999.0,14.8,53.0,1.3,-9999.0
19:00,1014.5,-9999.0,14.0,53.0,1.8,-9999.0
20:00,1013.6,-9999.0,13.0,54.0,2.2,-9999.0
21:00,1013.0,-9999.0,12.4,54.0,3.4,-9999.0
22:00,1012.2,-9999.0,11.8,53.0,2.2,-9999.0
23:00,1011.0,0.0,11.8,52.0,2.3,-9999.0
24:00,1009.8,0.0,11.5,56.0,2.7,-9999.0
