01:00,1019.5,-9999.0,14.5,71.0,2.9,-9999.0
02:00,1019.4,-9999.0,14.0,74.0,3.3,-9999.0
03:00,1019.6,-9999.0,13.8,74.0,2.2,-9999.0
04:00,1019.8,-9999.0,13.6,74.0,3.9,-9999.0
05:00,1019.9,-9999.0,13.5,73.0,3.4,-9999.0
06:00,1020.0,-9999.0,13.5,72.0,3.7,0.0
07:00,1020.7,-9999.0,13.8,71.0,2.8,0.13
08:00,1020.8,-9999.0,14.5,69.0,3.0,0.43
09:00,1020.5,-9999.0,16.5,64.0,3.5,1.02
10:00,1020.1,-9999.0,17.4,59.0,4.2,1.6
11:00,1019.8,-9999.0,18.5,56.0,4.6,1.59
12:00,1018.8,-9999.0,19.4,53.0,4.4,1.98
13:00,1018.2,-9999.0,19.1,52.0,3.8,1.34
14:00,1017.9,-9999.0,19.0,56.0,4.6,0.38
15:00,1017.8,-9999.0,19.0,54.0,5.1,0.23
16:00,1017.6,-9999.0,18.7,55.0,4.0,0.11
17:00,1018.1,-9999.0,18.1,63.0,4.3,0.01
18:00,1018.5,-9999.0,17.8,64.0,3.6,0.0
19:00,1018.6,-9999.0,17.8,64.0,3.0,-9999.0
20:00,1018.5,-9999.0,17.7,65.0,4.0,-9999.0
21:00,1018.7,-9999.0,17.6,65.0,3.0,-9999.0
22:00,1018.7,0.0,17.4,65.0,3.2,-9999.0
23:00,1018.1,0.0,16.7,70.0,3.1,-9999.0
24:00,1017.7,0.0,16.6,70.0,3.5,-9999.0
