01:00,1019.1,-9999.0,4.4,47.0,2.4,-9999.0
02:00,1019.0,-9999.0,4.1,50.0,3.9,-9999.0
03:00,1018.0,-9999.0,4.2,47.0,3.9,-9999.0
04:00,1017.1,-9999.0,3.9,48.0,4.1,-9999.0
05:00,1016.4,-9999.0,3.8,51.0,3.9,-9999.0
06:00,1016.6,-9999.0,3.4,54.0,3.6,-9999.0
07:00,1016.0,-9999.0,3.4,54.0,0.8,0.0
08:00,1015.2,-9999.0,3.6,55.0,0.4,0.24
09:00,1015.2,-9999.0,5.3,48.0,1.5,0.72
10:00,1013.7,-9999.0,7.5,45.0,0.7,1.22
11:00,1011.6,-9999.0,8.9,49.0,1.7,1.51
12:00,1009.6,-9999.0,9.8,49.0,4.0,1.65
13:00,1007.7,-9999.0,11.8,41.0,5.7,1.47
14:00,1007.7,0.0,10.9,49.0,9.1,0.33
15:00,1007.6,0.0,8.3,79.0,6.1,0.12
16:00,1005.2,1.0,8.0,80.0,5.0,0.07
17:00,1005.2,-9999.0,7.8,80.0,3.3,0.12
18:00,1004.7,-9999.0,7.8,78.0,4.0,0.0
19:00,1005.0,-9999.0,7.1,79.0,3.8,-9999.0
20:00,1005.2,-9999.0,6.7,71.0,2.9,-9999.0
21:00,1005.1,-9999.0,6.9,62.0,5.2,-9999.0
22:00,1006.0,-9999.0,7.0,55.0,7.2,-9999.0
23:00,1006.9,-9999.0,6.4,51.0,6.8,-9999.0
24:00,1007.1,-9999.0,5.6,53.0,5.1,-9999.0
