01:00,1005.1,-9999.0,1.4,42.0,2.3,-9999.0
02:00,1006.1,-9999.0,1.4,43.0,3.4,-9999.0
03:00,1006.4,-9999.0,1.2,44.0,2.6,-9999.0
04:00,1006.8,-9999.0,1.6,42.0,3.8,-9999.0
05:00,1007.7,-9999.0,2.0,37.0,3.5,-9999.0
06:00,1008.7,-9999.0,2.4,35.0,5.9,-9999.0
07:00,1009.7,-9999.0,2.6,35.0,5.0,0.0
08:00,1010.5,-9999.0,2.5,39.0,3.5,0.21
09:00,1011.1,-9999.0,4.2,32.0,5.9,0.78
10:00,1011.5,-9999.0,5.3,32.0,4.8,1.28
11:00,1011.5,-9999.0,5.9,27.0,2.0,1.63
12:00,1011.0,-9999.0,7.4,27.0,5.5,1.78
13:00,1010.8,-9999.0,8.2,25.0,5.1,1.76
14:00,1011.1,-9999.0,8.0,23.0,8.4,1.48
15:00,1011.9,-9999.0,7.3,28.0,7.8,1.02
16:00,1012.8,-9999.0,6.9,29.0,4.8,0.48
17:00,1013.8,-9999.0,5.6,38.0,4.9,0.06
18:00,1014.9,-9999.0,4.9,41.0,5.3,0.0
19:00,1015.9,-9999.0,4.8,39.0,4.3,-9999.0
20:00,1016.5,-9999.0,4.1,44.0,3.3,-9999.0
21:00,1016.9,-9999.0,3.9,46.0,3.1,-9999.0
22:00,1017.3,-9999.0,3.9,44.0,3.7,-9999.0
23:00,1017.7,-9999.0,4.7,37.0,6.0,-9999.0
24:00,1018.0,-9999.0,4.5,38.0,4.5,-9999.0
