01:00,1014.6,-9999.0,4.5,41.0,4.4,-9999.0
02:00,1014.6,-9999.0,4.1,42.0,3.8,-9999.0
03:00,1014.6,-9999.0,3.6,44.0,5.4,-9999.0
04:00,1014.6,-9999.0,3.2,45.0,4.1,-9999.0
05:00,1014.4,-9999.0,3.2,44.0,6.3,-9999.0
06:00,1015.0,-9999.0,3.9,39.0,5.3,-9999.0
07:00,1015.7,-9999.0,3.5,40.0,6.0,0.0
08:00,1016.3,-9999.0,4.2,38.0,4.8,0.36
09:00,1016.6,-9999.0,5.0,37.0,5.0,0.91
10:00,1016.7,-9999.0,6.0,31.0,4.6,1.56
11:00,1016.1,-9999.0,7.0,26.0,6.1,1.93
12:00,1015.3,-9999.0,7.2,28.0,5.2,2.09
13:00,1014.8,-9999.0,7.6,27.0,7.2,2.1
14:00,1015.1,-9999.0,7.8,27.0,9.5,1.89
15:00,1015.1,-9999.0,7.3,26.0,10.0,1.45
16:00,1015.9,-9999.0,6.9,28.0,7.3,0.86
17:00,1016.6,-9999.0,5.7,33.0,9.3,0.23
18:00,1017.4,-9999.0,4.9,31.0,8.7,0.0
19:00,1018.6,-9999.0,4.5,32.0,5.6,-9999.0
20:00,1019.0,-9999.0,4.0,34.0,7.6,-9999.0
21:00,1020.0,-9999.0,3.4,39.0,6.0,-9999.0
22:00,1020.5,-9999.0,2.6,44.0,7.3,-9999.0
23:00,1020.4,-9999.0,2.7,43.0,5.7,-9999.0
24:00,1020.6,-9999.0,2.4,44.0,6.6,-9999.0
