01:00,998.0,0.5,22.8,84.0,4.0,-9999.0
02:00,998.1,8.0,22.1,86.0,4.0,-9999.0
03:00,999.0,0.5,21.6,86.0,3.1,-9999.0
04:00,999.6,1.5,21.5,86.0,3.1,-9999.0
05:00,1000.4,0.0,21.6,85.0,4.8,0.0
06:00,1001.4,7.0,20.7,85.0,4.0,0.0
07:00,1002.2,4.5,20.6,87.0,3.5,0.05
08:00,1002.7,0.0,20.9,86.0,1.4,0.16
09:00,1003.0,0.0,21.3,87.0,1.1,0.26
10:00,1003.8,0.0,21.8,84.0,1.4,0.43
11:00,1003.9,2.5,21.7,85.0,0.8,0.41
12:00,1003.9,0.0,22.3,78.0,2.0,0.46
13:00,1003.9,5.0,21.3,86.0,0.9,0.31
14:00,1003.6,1.0,22.1,81.0,1.0,0.5
15:00,1003.4,0.5,23.4,78.0,0.8,0.94
16:00,1003.3,-9999.0,23.7,73.0,2.5,1.49
17:00,1003.3,-9999.0,24.3,71.0,3.0,1.23
18:00,1003.7,-9999.0,24.4,68.0,3.1,0.65
19:00,1004.2,-9999.0,24.4,71.0,2.1,0.13
20:00,1004.5,-9999.0,24.1,73.0,1.4,0.0
21:00,1005.5,-9999.0,23.8,75.0,2.7,-9999.0
22:00,1005.6,-9999.0,23.7,78.0,1.5,-9999.0
23:00,1005.7,-9999.0,23.2,80.0,0.9,-9999.0
24:00,1005.7,-9999.0,22.5,78.0,1.8,-9999.0
