01:00,1009.3,-9999.0,20.5,78.0,3.4,-9999.0
02:00,1009.1,-9999.0,20.2,78.0,2.8,-9999.0
03:00,1008.8,-9999.0,20.2,78.0,2.4,-9999.0
04:00,1008.7,-9999.0,20.3,78.0,4.5,-9999.0
05:00,1009.1,-9999.0,20.0,79.0,3.5,0.0
06:00,1009.5,-9999.0,20.2,78.0,2.5,0.17
07:00,1010.1,-9999.0,21.5,72.0,3.1,0.75
08:00,1010.1,-9999.0,23.2,68.0,3.3,1.43
09:00,1010.2,-9999.0,24.1,65.0,4.6,2.17
10:00,1009.6,-9999.0,25.5,62.0,4.0,2.68
11:00,1008.9,-9999.0,26.6,58.0,3.7,2.69
12:00,1008.1,-9999.0,27.2,57.0,3.3,2.61
13:00,1007.9,-9999.0,27.8,57.0,4.1,2.38
14:00,1007.5,-9999.0,27.6,56.0,4.8,2.12
15:00,1007.4,-9999.0,26.6,59.0,4.6,2.3
16:00,1007.3,-9999.0,26.7,58.0,4.1,1.74
17:00,1007.5,-9999.0,26.1,60.0,5.8,1.0
18:00,1008.2,-9999.0,25.2,63.0,4.9,0.4
19:00,1008.7,-9999.0,24.0,69.0,4.9,0.03
20:00,1009.6,-9999.0,23.6,70.0,4.4,-9999.0
21:00,1009.8,-9999.0,22.9,74.0,5.0,-9999.0
22:00,1009.4,-9999.0,22.9,73.0,3.7,-9999.0
23:00,1009.6,-9999.0,22.8,74.0,4.0,-9999.0
24:00,1009.2,-9999.0,22.7,74.0,3.4,-9999.0
