01:00,1026.7,-9999.0,10.5,54.0,3.8,-9999.0
02:00,1026.8,-9999.0,10.1,55.0,4.1,-9999.0
03:00,1026.9,-9999.0,9.9,55.0,4.8,-9999.0
04:00,1027.0,-9999.0,9.5,57.0,3.6,-9999.0
05:00,1027.2,-9999.0,9.4,55.0,4.7,-9999.0
06:00,1027.3,-9999.0,9.1,51.0,3.1,0.0
07:00,1028.0,-9999.0,8.8,51.0,3.7,0.11
08:00,1028.2,-9999.0,9.8,45.0,5.2,0.63
09:00,1028.1,-9999.0,11.7,41.0,4.3,1.17
10:00,1027.9,-9999.0,12.5,40.0,3.1,1.6
11:00,1027.0,-9999.0,13.9,47.0,1.4,1.87
12:00,1025.8,-9999.0,14.1,48.0,1.8,1.8
13:00,1024.8,-9999.0,15.1,51.0,2.3,1.74
14:00,1024.3,-9999.0,15.2,51.0,2.8,1.34
15:00,1024.2,-9999.0,15.6,51.0,2.6,0.88
16:00,1024.3,-9999.0,15.6,54.0,3.2,0.24
17:00,1024.9,-9999.0,14.8,57.0,3.7,0.04
18:00,1025.8,-9999.0,13.8,59.0,4.3,0.0
19:00,1026.0,-9999.0,13.6,58.0,2.3,-9999.0
20:00,1026.0,-9999.0,13.0,60.0,2.9,-9999.0
21:00,1026.0,-9999.0,12.8,61.0,2.0,-9999.0
22:00,1025.9,-9999.0,12.9,60.0,1.6,-9999.0
23:00,1025.6,-9999.0,12.8,61.0,1.7,-9999.0
24:00,1025.3,-9999.0,12.4,65.0,2.5,-9999.0
