01:00,1014.6,-9999.0,5.7,60.0,3.7,-9999.0
02:00,1014.4,-9999.0,5.6,49.0,3.1,-9999.0
03:00,1014.5,-9999.0,5.2,50.0,4.8,-9999.0
04:00,1014.8,-9999.0,4.9,49.0,3.8,-9999.0
05:00,1015.3,-9999.0,5.0,49.0,4.2,-9999.0
06:00,1015.8,-9999.0,4.7,44.0,3.3,0.0
07:00,1016.3,-9999.0,4.4,45.0,4.2,0.0
08:00,1016.6,-9999.0,4.4,41.0,5.3,0.21
09:00,1016.5,-9999.0,5.2,40.0,4.4,0.57
10:00,1016.1,-9999.0,5.9,38.0,4.4,1.11
11:00,1015.5,-9999.0,6.6,39.0,2.1,1.94
12:00,1014.6,-9999.0,7.1,40.0,1.1,1.38
13:00,1013.8,-9999.0,8.2,43.0,2.3,1.17
14:00,1013.4,-9999.0,8.8,55.0,2.1,1.55
15:00,1012.8,-9999.0,8.6,56.0,3.7,1.28
16:00,1012.7,-9999.0,8.3,61.0,1.9,0.37
17:00,1012.8,-9999.0,8.2,66.0,1.6,0.13
18:00,1013.1,-9999.0,7.6,67.0,2.6,0.01
19:00,1013.2,-9999.0,8.0,69.0,1.8,0.0
20:00,1013.2,-9999.0,7.9,71.0,2.5,-9999.0
21:00,1013.6,0.0,7.6,68.0,3.3,-9999.0
22:00,1013.3,0.0,7.4,68.0,3.1,-9999.0
23:00,1013.3,0.0,7.3,66.0,2.5,-9999.0
24:00,1013.0,-9999.0,7.0,67.0,2.0,-9999.0
