01:00,1013.7,-9999.0,3.4,80.0,2.2,-9999.0
02:00,1013.6,-9999.0,4.3,76.0,1.3,-9999.0
03:00,1013.7,-9999.0,2.9,85.0,1.9,-9999.0
04:00,1012.9,-9999.0,2.5,87.0,0.7,-9999.0
05:00,1012.8,-9999.0,3.3,83.0,0.9,-9999.0
06:00,1013.6,-9999.0,3.9,79.0,2.6,-9999.0
07:00,1014.4,-9999.0,3.3,81.0,2.2,0.0
08:00,1014.3,-9999.0,3.2,79.0,2.2,0.09
09:00,1015.0,-9999.0,3.7,77.0,1.7,0.16
10:00,1014.5,-9999.0,4.3,73.0,2.3,0.12
11:00,1013.7,-9999.0,4.2,77.0,3.4,0.17
12:00,1012.9,0.0,3.7,79.0,3.6,0.19
13:00,1011.6,0.5,3.6,85.0,3.8,0.14
14:00,1011.3,1.5,2.6,89.0,3.7,0.09
15:00,1010.5,2.5,1.8,91.0,3.3,0.03
16:00,1010.4,3.0,1.4,92.0,3.5,0.01
17:00,1010.2,3.0,1.2,92.0,4.2,0.0
18:00,1009.9,1.0,1.5,92.0,3.9,0.0
19:00,1008.9,1.0,1.8,92.0,3.9,-9999.0
20:00,1007.6,1.0,1.8,92.0,4.5,-9999.0
21:00,1007.0,0.5,1.9,92.0,5.2,-9999.0
22:00,1005.4,0.0,2.0,92.0,4.7,-9999.0
23:00,1004.3,1.0,2.0,92.0,4.4,-9999.0
24:00,1002.7,0.5,2.0,93.0,4.2,-9999.0
