01:00,1005.7,-9999.0,3.3,79.0,3.1,-9999.0
02:00,1005.3,-9999.0,3.6,76.0,2.5,-9999.0
03:00,1005.0,-9999.0,3.6,75.0,3.2,-9999.0
04:00,1004.8,-9999.0,3.8,69.0,2.9,-9999.0
05:00,1004.8,-9999.0,3.9,69.0,3.0,-9999.0
06:00,1005.0,-9999.0,3.5,75.0,3.4,-9999.0
07:00,1005.3,-9999.0,3.6,75.0,3.1,0.0
08:00,1005.6,-9999.0,3.9,72.0,2.8,0.17
09:00,1005.9,-9999.0,4.8,65.0,3.4,0.73
10:00,1006.0,-9999.0,6.5,54.0,3.3,1.28
11:00,1005.2,-9999.0,8.1,54.0,3.2,1.67
12:00,1004.4,-9999.0,9.0,49.0,2.8,1.85
13:00,1004.0,-9999.0,9.6,42.0,1.7,1.75
14:00,1003.9,-9999.0,10.0,41.0,1.2,1.45
15:00,1004.2,-9999.0,10.0,38.0,2.1,0.95
16:00,1005.0,-9999.0,8.9,46.0,2.8,0.18
17:00,1005.5,-9999.0,7.9,53.0,3.9,0.0
18:00,1005.5,-9999.0,7.8,50.0,4.5,0.0
19:00,1005.5,-9999.0,8.1,46.0,2.6,-9999.0
20:00,1006.2,-9999.0,7.2,53.0,2.5,-9999.0
21:00,1006.5,-9999.0,5.9,65.0,0.3,-9999.0
22:00,1006.3,-9999.0,4.8,72.0,1.2,-9999.0
23:00,1006.0,-9999.0,4.6,72.0,1.8,-9999.0
24:00,1006.2,-9999.0,4.2,75.0,2.2,-9999.0
