01:00,1007.6,0.0,4.6,83.0,3.2,-9999.0
02:00,1007.8,0.0,4.6,84.0,2.4,-9999.0
03:00,1007.7,0.0,4.5,87.0,2.2,-9999.0
04:00,1008.2,-9999.0,5.0,84.0,2.0,-9999.0
05:00,1008.8,-9999.0,5.2,82.0,1.8,-9999.0
06:00,1009.7,-9999.0,5.1,82.0,2.6,0.0
07:00,1010.4,-9999.0,5.3,79.0,1.6,0.05
08:00,1011.3,-9999.0,5.6,80.0,1.9,0.14
09:00,1011.6,-9999.0,6.2,82.0,2.2,0.4
10:00,1011.6,-9999.0,7.0,78.0,3.0,0.78
11:00,1011.6,-9999.0,7.9,73.0,2.2,1.17
12:00,1010.6,-9999.0,9.7,63.0,2.5,1.7
13:00,1010.6,-9999.0,10.0,67.0,0.9,1.17
14:00,1010.3,-9999.0,10.5,63.0,1.9,1.03
15:00,1010.4,-9999.0,10.5,62.0,4.0,0.7
16:00,1010.8,-9999.0,10.4,65.0,2.2,0.7
17:00,1011.1,-9999.0,10.4,66.0,2.0,0.21
18:00,1011.8,-9999.0,10.5,67.0,4.6,0.02
19:00,1012.6,-9999.0,10.3,70.0,4.2,0.0
20:00,1013.4,-9999.0,10.2,68.0,2.2,-9999.0
21:00,1013.9,-9999.0,10.2,68.0,0.9,-9999.0
22:00,1014.2,-9999.0,9.9,71.0,1.5,-9999.0
23:00,1014.3,-9999.0,9.9,47.0,4.3,-9999.0
24:00,1014.2,-9999.0,9.0,48.0,3.3,-9999.0
