01:00,997.4,0.5,21.5,84.0,1.9,-9999.0
02:00,996.5,1.5,20.9,88.0,2.4,-9999.0
03:00,996.3,3.5,20.6,89.0,3.3,-9999.0
04:00,996.3,3.5,20.3,91.0,4.3,0.0
05:00,996.4,4.5,20.1,93.0,2.7,0.0
06:00,996.1,4.0,20.0,90.0,3.4,0.0
07:00,996.1,4.0,20.0,92.0,3.4,0.01
08:00,995.9,3.0,19.9,91.0,3.0,0.09
09:00,995.3,0.5,20.0,88.0,3.6,0.3
10:00,995.3,0.0,20.6,87.0,4.9,0.4
11:00,995.3,-9999.0,22.0,77.0,4.6,1.37
12:00,994.9,-9999.0,22.3,75.0,2.7,1.12
13:00,994.5,-9999.0,23.7,68.0,2.6,1.71
14:00,994.6,-9999.0,24.6,65.0,4.4,2.64
15:00,995.0,-9999.0,25.2,62.0,3.6,1.96
16:00,995.7,-9999.0,24.9,62.0,3.4,1.4
17:00,996.6,-9999.0,24.8,61.0,4.6,1.24
18:00,998.0,-9999.0,23.8,65.0,3.9,0.48
19:00,999.4,-9999.0,23.0,69.0,2.5,0.1
20:00,1000.3,-9999.0,22.2,73.0,3.5,0.0
21:00,1001.4,-9999.0,21.8,73.0,2.7,-9999.0
22:00,1001.5,-9999.0,21.6,74.0,2.4,-9999.0
23:00,1002.1,-9999.0,21.5,76.0,2.8,-9999.0
24:00,1001.5,-9999.0,21.5,77.0,2.3,-9999.0
