01:00,1017.7,0.0,13.8,66.0,2.1,-9999.0
02:00,1017.0,0.0,13.2,72.0,1.9,-9999.0
03:00,1016.0,0.0,12.9,74.0,2.4,-9999.0
04:00,1015.4,-9999.0,13.2,70.0,3.2,-9999.0
05:00,1014.8,-9999.0,13.2,71.0,2.4,-9999.0
06:00,1014.5,-9999.0,13.0,71.0,2.9,0.0
07:00,1014.5,0.0,13.0,71.0,3.9,0.01
08:00,1014.3,-9999.0,13.5,73.0,2.2,0.14
09:00,1013.0,0.5,12.8,83.0,2.4,0.15
10:00,1012.6,4.0,12.5,91.0,3.3,0.14
11:00,1011.1,4.5,12.8,91.0,3.9,0.18
12:00,1009.4,2.5,12.7,91.0,2.7,0.24
13:00,1008.3,1.5,13.3,89.0,2.9,0.23
14:00,1006.9,4.0,13.4,92.0,3.7,0.15
15:00,1006.9,13.0,13.3,93.0,3.9,0.02
16:00,1006.6,10.5,13.6,92.0,2.5,0.0
17:00,1005.3,1.5,13.9,92.0,3.6,0.0
18:00,1005.3,0.5,13.9,91.0,3.3,0.0
19:00,1004.1,2.0,14.3,91.0,2.2,-9999.0
20:00,1003.6,0.0,14.5,91.0,1.7,-9999.0
21:00,1003.5,0.5,14.6,91.0,3.0,-9999.0
22:00,1002.7,-9999.0,14.7,90.0,3.2,-9999.0
23:00,1002.3,-9999.0,14.7,88.0,3.6,-9999.0
24:00,1002.7,-9999.0,15.0,84.0,2.7,-9999.0
