01:00,1021.0,0.5,13.5,83.0,2.7,-9999.0
02:00,1020.0,0.0,13.3,79.0,3.1,-9999.0
03:00,1019.5,0.5,12.8,79.0,3.5,-9999.0
04:00,1019.4,0.0,12.7,82.0,5.2,-9999.0
05:00,1019.5,0.0,12.5,84.0,4.3,0.0
06:00,1019.2,1.0,12.3,85.0,5.0,0.01
07:00,1019.8,0.5,12.3,85.0,4.2,0.09
08:00,1019.2,0.5,12.5,88.0,3.4,0.26
09:00,1018.8,1.5,12.8,87.0,4.2,0.24
10:00,1018.3,0.0,12.8,87.0,3.4,0.25
11:00,1017.6,0.0,13.2,85.0,2.9,0.23
12:00,1016.0,0.0,13.8,85.0,4.2,0.17
13:00,1015.9,0.0,13.5,88.0,3.8,0.17
14:00,1015.1,0.5,13.7,88.0,5.3,0.21
15:00,1014.4,0.0,13.7,90.0,4.3,0.24
16:00,1013.9,0.0,14.1,89.0,4.5,0.18
17:00,1014.1,0.0,14.2,89.0,5.1,0.08
18:00,1013.8,0.0,14.3,89.0,4.9,0.01
19:00,1014.2,0.0,14.4,90.0,4.5,0.0
20:00,1014.0,0.0,14.8,87.0,4.3,-9999.0
21:00,1013.8,0.0,14.6,87.0,5.4,-9999.0
22:00,1014.0,0.5,14.4,89.0,4.2,-9999.0
23:00,1013.8,1.0,14.2,89.0,3.7,-9999.0
24:00,1013.5,0.5,14.2,91.0,4.5,-9999.0
