01:00,1004.0,0.0,22.7,78.0,2.3,-9999.0
02:00,1003.6,0.0,22.7,79.0,1.4,-9999.0
03:00,1003.1,0.0,22.3,80.0,2.5,-9999.0
04:00,1003.3,-9999.0,22.3,79.0,1.3,-9999.0
05:00,1003.1,-9999.0,22.2,81.0,1.6,0.0
06:00,1003.3,-9999.0,22.4,81.0,1.8,0.02
07:00,1003.3,-9999.0,22.3,81.0,2.3,0.16
08:00,1003.7,-9999.0,22.6,80.0,1.7,0.24
09:00,1003.8,-9999.0,22.8,80.0,1.4,0.29
10:00,1003.7,-9999.0,23.8,76.0,1.9,0.82
11:00,1003.3,-9999.0,26.4,73.0,1.5,2.35
12:00,1002.8,-9999.0,27.6,64.0,2.1,2.48
13:00,1002.2,-9999.0,28.9,61.0,1.8,2.47
14:00,1001.7,-9999.0,28.1,66.0,2.4,1.15
15:00,1001.2,-9999.0,28.4,65.0,2.5,1.38
16:00,1001.0,-9999.0,28.4,67.0,2.2,0.96
17:00,1001.2,-9999.0,28.4,66.0,2.0,0.24
18:00,1001.5,-9999.0,27.0,73.0,4.8,0.07
19:00,1002.2,-9999.0,25.5,77.0,4.4,0.0
20:00,1003.0,-9999.0,24.6,79.0,3.4,0.0
21:00,1003.1,0.0,24.2,80.0,3.0,-9999.0
22:00,1003.1,-9999.0,23.8,81.0,3.2,-9999.0
23:00,1003.1,0.0,23.4,85.0,2.5,-9999.0
24:00,1003.1,-9999.0,23.4,84.0,3.1,-9999.0
