01:00,1008.0,0.5,21.1,89.0,2.3,-9999.0
02:00,1007.6,0.5,21.0,89.0,2.0,-9999.0
03:00,1007.2,0.0,21.1,88.0,2.8,-9999.0
04:00,1007.2,1.0,21.0,89.0,3.1,-9999.0
05:00,1007.1,2.5,20.7,91.0,2.6,0.0
06:00,1007.2,1.0,20.8,92.0,2.8,0.0
07:00,1006.8,3.5,20.9,93.0,2.9,0.01
08:00,1006.7,4.5,21.0,92.0,3.4,0.07
09:00,1006.7,3.0,21.2,92.0,2.4,0.09
10:00,1006.1,1.5,21.5,91.0,5.1,0.13
11:00,1005.5,0.5,21.4,92.0,3.4,0.13
12:00,1004.9,0.0,21.5,90.0,4.5,0.19
13:00,1004.3,0.0,21.9,88.0,4.1,0.38
14:00,1004.1,0.0,22.6,86.0,3.7,0.47
15:00,1003.9,-9999.0,22.8,84.0,3.8,0.4
16:00,1003.8,-9999.0,23.1,81.0,2.9,0.4
17:00,1004.0,-9999.0,23.6,79.0,2.7,0.28
18:00,1004.0,-9999.0,22.9,84.0,0.5,0.05
19:00,1004.2,-9999.0,23.4,80.0,1.4,0.0
20:00,1004.8,-9999.0,23.4,81.0,1.4,-9999.0
21:00,1004.7,-9999.0,23.6,79.0,1.0,-9999.0
22:00,1004.8,-9999.0,24.1,76.0,1.1,-9999.0
23:00,1004.6,-9999.0,23.7,81.0,0.4,-9999.0
24:00,1004.6,-9999.0,23.9,81.0,0.7,-9999.0
