01:00,1000.8,2.5,20.6,93.0,1.7,-9999.0
02:00,999.2,9.0,20.7,94.0,3.1,-9999.0
03:00,997.6,8.5,21.5,93.0,4.2,-9999.0
04:00,995.9,4.0,21.4,95.0,2.3,-9999.0
05:00,994.8,9.0,22.1,95.0,4.5,0.0
06:00,994.0,14.0,22.0,96.0,3.6,0.0
07:00,993.0,10.5,23.1,95.0,2.4,0.0
08:00,991.5,18.5,23.7,94.0,4.3,0.06
09:00,989.9,10.0,24.2,92.0,4.3,0.06
10:00,987.6,14.5,24.6,91.0,7.9,0.1
11:00,986.6,29.0,22.6,96.0,3.5,0.08
12:00,985.5,8.5,25.3,90.0,6.8,0.22
13:00,985.3,6.5,25.0,92.0,6.0,0.18
14:00,985.1,9.0,25.2,94.0,2.8,0.18
15:00,984.4,6.5,22.6,95.0,4.4,0.07
16:00,984.9,32.5,22.7,94.0,2.6,0.02
17:00,983.9,19.0,22.8,100.0,2.3,0.0
18:00,983.9,6.5,21.7,100.0,4.7,0.03
19:00,984.5,1.0,21.7,95.0,5.0,0.0
20:00,985.5,1.5,20.7,97.0,5.2,-9999.0
21:00,985.5,-9999.0,20.7,91.0,5.5,-9999.0
22:00,985.7,-9999.0,20.8,87.0,5.2,-9999.0
23:00,986.7,-9999.0,20.9,87.0,3.5,-9999.0
24:00,987.6,-9999.0,20.8,87.0,1.9,-9999.0
