01:00,1014.8,-9999.0,13.6,75.0,2.1,-9999.0
02:00,1014.5,-9999.0,13.4,76.0,2.8,-9999.0
03:00,1014.3,-9999.0,13.0,77.0,1.5,-9999.0
04:00,1014.9,-9999.0,12.9,78.0,1.8,-9999.0
05:00,1015.2,-9999.0,12.6,80.0,2.3,-9999.0
06:00,1015.6,-9999.0,12.6,81.0,2.1,0.0
07:00,1016.1,-9999.0,12.9,80.0,2.4,0.09
08:00,1016.5,-9999.0,13.4,75.0,0.6,0.53
09:00,1016.3,-9999.0,14.7,69.0,1.7,0.96
10:00,1015.9,-9999.0,15.9,63.0,1.8,1.41
11:00,1015.0,-9999.0,16.3,61.0,1.8,1.14
12:00,1013.7,-9999.0,16.9,55.0,1.3,1.48
13:00,1012.9,-9999.0,17.8,52.0,1.8,1.12
14:00,1012.1,-9999.0,18.1,51.0,1.3,1.41
15:00,1012.0,-9999.0,17.8,49.0,3.9,1.14
16:00,1012.0,-9999.0,17.0,53.0,3.4,0.41
17:00,1012.2,-9999.0,16.6,57.0,2.0,0.06
18:00,1012.5,-9999.0,16.0,63.0,2.0,0.0
19:00,1012.7,-9999.0,15.5,65.0,2.3,-9999.0
20:00,1012.4,-9999.0,14.5,73.0,1.5,-9999.0
21:00,1012.4,-9999.0,14.9,74.0,0.7,-9999.0
22:00,1012.1,-9999.0,15.9,70.0,1.0,-9999.0
23:00,1012.0,-9999.0,15.4,73.0,1.2,-9999.0
24:00,1011.7,-9999.0,14.1,79.0,2.0,-9999.0
