01:00,1015.6,-9999.0,10.9,71.0,2.6,-9999.0
02:00,1016.0,-9999.0,10.4,70.0,1.6,-9999.0
03:00,1015.5,-9999.0,10.3,70.0,2.2,-9999.0
04:00,1015.7,-9999.0,10.6,65.0,1.7,-9999.0
05:00,1015.9,-9999.0,10.4,66.0,2.5,-9999.0
06:00,1016.5,-9999.0,10.3,64.0,2.7,0.0
07:00,1017.2,-9999.0,9.8,64.0,3.1,0.05
08:00,1017.6,-9999.0,10.0,59.0,3.1,0.52
09:00,1017.9,-9999.0,11.9,49.0,4.2,1.16
10:00,1017.9,-9999.0,12.9,48.0,3.4,1.55
11:00,1017.4,-9999.0,14.7,44.0,2.9,1.81
12:00,1016.6,-9999.0,16.2,33.0,2.8,1.94
13:00,1016.2,-9999.0,16.8,30.0,4.3,1.89
14:00,1016.4,-9999.0,16.6,29.0,3.5,1.54
15:00,1016.6,-9999.0,16.3,31.0,2.6,1.02
16:00,1017.2,-9999.0,16.3,32.0,3.6,0.31
17:00,1018.1,-9999.0,15.8,32.0,3.5,0.02
18:00,1019.1,-9999.0,13.8,57.0,4.9,0.0
19:00,1019.9,-9999.0,13.3,58.0,3.4,-9999.0
20:00,1020.4,-9999.0,12.9,57.0,3.7,-9999.0
21:00,1020.6,0.0,12.9,56.0,2.7,-9999.0
22:00,1021.1,0.0,12.8,57.0,0.4,-9999.0
23:00,1021.1,-9999.0,11.8,58.0,1.6,-9999.0
24:00,1021.3,-9999.0,11.5,57.0,3.3,-9999.0
