01:00,1010.0,0.0,16.8,93.0,4.1,-9999.0
02:00,1009.4,0.0,16.8,92.0,4.1,-9999.0
03:00,1008.8,0.0,16.8,93.0,3.7,-9999.0
04:00,1008.6,0.0,16.7,93.0,3.7,-9999.0
05:00,1008.6,1.0,16.8,93.0,3.8,-9999.0
06:00,1008.6,1.0,16.8,93.0,3.1,0.0
07:00,1008.9,0.5,16.9,92.0,4.2,0.01
08:00,1008.9,0.0,17.1,92.0,3.8,0.09
09:00,1009.0,1.0,17.7,92.0,4.4,0.13
10:00,1009.5,8.5,17.5,92.0,4.1,0.14
11:00,1009.4,14.5,17.3,93.0,3.0,0.12
12:00,1007.9,11.0,17.6,92.0,3.1,0.25
13:00,1007.0,5.0,18.1,92.0,1.8,0.27
14:00,1006.1,3.0,18.5,90.0,3.1,0.24
15:00,1006.7,2.0,18.6,91.0,2.7,0.08
16:00,1008.3,1.5,18.7,91.0,2.2,0.06
17:00,1007.3,3.0,18.6,91.0,3.6,0.01
18:00,1008.2,2.0,18.6,91.0,2.5,0.0
19:00,1007.8,2.5,18.5,91.0,4.0,-9999.0
20:00,1007.9,1.5,18.5,92.0,3.5,-9999.0
21:00,1008.5,4.5,18.3,93.0,3.4,-9999.0
22:00,1008.8,1.5,18.2,92.0,3.0,-9999.0
23:00,1009.0,2.5,18.2,93.0,3.2,-9999.0
24:00,1008.0,5.5,18.0,93.0,4.5,-9999.0
