01:00,1004.4,-9999.0,3.6,53.0,0.7,-9999.0
02:00,1003.4,-9999.0,4.0,52.0,1.8,-9999.0
03:00,1001.8,-9999.0,2.3,58.0,2.4,-9999.0
04:00,1000.3,-9999.0,2.1,51.0,1.4,-9999.0
05:00,999.0,-9999.0,1.9,52.0,2.1,-9999.0
06:00,999.0,-9999.0,1.4,54.0,2.9,-9999.0
07:00,999.4,-9999.0,1.1,56.0,2.2,0.0
08:00,999.5,-9999.0,1.8,53.0,3.6,0.16
09:00,999.6,-9999.0,3.6,49.0,2.5,0.77
10:00,999.3,-9999.0,6.9,44.0,4.0,1.3
11:00,998.3,-9999.0,8.9,42.0,5.0,1.67
12:00,997.6,-9999.0,9.1,44.0,3.7,1.75
13:00,997.3,-9999.0,9.9,38.0,4.6,1.75
14:00,997.2,-9999.0,10.5,35.0,3.6,1.54
15:00,997.9,-9999.0,10.0,35.0,3.1,0.53
16:00,998.8,-9999.0,9.0,36.0,5.6,0.18
17:00,999.4,-9999.0,8.2,35.0,5.0,0.07
18:00,1000.0,-9999.0,7.6,33.0,6.3,0.0
19:00,1000.5,-9999.0,7.2,34.0,4.3,-9999.0
20:00,1001.0,-9999.0,6.7,45.0,2.4,-9999.0
21:00,1000.7,-9999.0,6.2,44.0,2.5,-9999.0
22:00,1000.9,-9999.0,5.6,39.0,3.7,-9999.0
23:00,1000.6,-9999.0,4.8,40.0,2.6,-9999.0
24:00,1000.2,-9999.0,4.1,43.0,3.2,-9999.0
