01:00,1005.4,0.5,25.1,88.0,2.9,-9999.0
02:00,1005.2,3.5,24.7,91.0,2.3,-9999.0
03:00,1004.6,0.5,24.8,90.0,3.4,-9999.0
04:00,1004.2,0.0,24.4,90.0,4.4,-9999.0
05:00,1004.9,1.0,23.8,90.0,1.2,0.0
06:00,1004.5,1.5,23.7,92.0,4.1,0.0
07:00,1005.2,3.5,23.5,91.0,3.2,0.0
08:00,1004.0,19.0,23.7,93.0,4.7,0.0
09:00,1004.7,31.5,23.7,94.0,4.3,0.0
10:00,1004.7,14.0,23.6,93.0,3.5,0.03
11:00,1004.3,3.0,23.6,93.0,3.3,0.08
12:00,1004.0,8.5,24.1,94.0,2.9,0.24
13:00,1003.7,0.5,24.5,91.0,4.4,0.44
14:00,1003.4,0.5,25.8,88.0,5.5,0.46
15:00,1003.1,0.0,26.4,85.0,4.7,0.46
16:00,1003.0,-9999.0,26.6,84.0,4.1,0.37
17:00,1002.8,0.0,26.0,86.0,3.9,0.13
18:00,1002.8,0.5,25.8,86.0,4.3,0.04
19:00,1003.0,0.0,25.6,88.0,2.6,0.0
20:00,1003.4,0.5,25.5,90.0,3.1,-9999.0
21:00,1003.6,0.0,25.6,89.0,2.7,-9999.0
22:00,1003.0,-9999.0,25.3,90.0,2.1,-9999.0
23:00,1002.9,0.5,25.2,91.0,2.1,-9999.0
24:00,1002.1,0.5,24.8,92.0,2.9,-9999.0
