01:00,1005.3,-9999.0,28.0,71.0,1.8,-9999.0
02:00,1005.5,-9999.0,27.8,63.0,2.3,-9999.0
03:00,1005.9,-9999.0,27.9,64.0,3.0,-9999.0
04:00,1006.0,-9999.0,27.9,66.0,2.5,-9999.0
05:00,1006.2,-9999.0,28.2,65.0,1.7,0.0
06:00,1006.3,-9999.0,28.4,65.0,2.0,0.1
07:00,1006.4,-9999.0,28.9,64.0,2.0,0.31
08:00,1006.5,-9999.0,30.4,59.0,2.2,1.17
09:00,1006.1,-9999.0,31.6,56.0,2.0,1.83
10:00,1006.2,-9999.0,33.3,50.0,2.4,2.25
11:00,1005.9,-9999.0,34.1,47.0,2.8,2.58
12:00,1005.1,-9999.0,34.4,48.0,3.4,2.9
13:00,1004.8,-9999.0,35.1,48.0,3.1,2.83
14:00,1004.5,-9999.0,34.4,50.0,2.7,2.52
15:00,1004.5,-9999.0,34.0,50.0,4.1,1.1
16:00,1007.2,20.0,27.1,70.0,1.4,0.02
17:00,1005.3,1.0,27.4,72.0,0.7,0.0
18:00,1005.1,0.0,26.9,73.0,3.2,0.0
19:00,1004.6,0.0,27.0,69.0,1.1,0.01
20:00,1005.2,-9999.0,27.8,73.0,1.5,0.0
21:00,1005.6,-9999.0,27.1,79.0,0.7,-9999.0
22:00,1005.0,-9999.0,27.5,76.0,1.3,-9999.0
23:00,1004.8,-9999.0,27.4,76.0,1.2,-9999.0
24:00,1004.7,-9999.0,27.0,79.0,1.5,-9999.0
