01:00,1001.6,0.0,24.5,93.0,2.6,-9999.0
02:00,1000.6,0.5,24.5,96.0,3.8,-9999.0
03:00,999.9,0.0,24.4,94.0,3.5,-9999.0
04:00,999.4,0.0,24.4,94.0,2.6,-9999.0
05:00,999.0,0.0,24.6,92.0,3.0,0.0
06:00,998.5,0.0,24.6,92.0,4.1,0.0
07:00,998.5,4.5,24.8,92.0,4.7,0.04
08:00,997.7,-9999.0,25.0,89.0,5.7,0.21
09:00,997.4,1.0,25.0,90.0,6.9,0.22
10:00,996.6,2.0,25.2,88.0,7.3,0.25
11:00,994.9,0.0,25.8,84.0,7.8,0.75
12:00,995.0,1.5,25.7,88.0,5.5,0.36
13:00,994.4,2.0,25.6,87.0,7.8,0.75
14:00,994.1,0.0,26.3,82.0,6.4,0.38
15:00,994.7,0.0,26.6,78.0,6.4,0.41
16:00,995.1,-9999.0,27.6,72.0,7.4,0.41
17:00,996.0,-9999.0,27.9,66.0,5.9,0.64
18:00,996.9,-9999.0,27.1,72.0,4.5,0.14
19:00,997.9,-9999.0,27.0,69.0,4.4,0.0
20:00,998.4,-9999.0,27.0,69.0,4.8,-9999.0
21:00,999.2,-9999.0,26.6,71.0,4.8,-9999.0
22:00,1000.2,-9999.0,26.5,72.0,1.9,-9999.0
23:00,1000.3,-9999.0,25.8,76.0,2.1,-9999.0
24:00,1000.6,-9999.0,24.9,83.0,0.8,-9999.0
