01:00,1003.1,-9999.0,7.1,88.0,1.5,-9999.0
02:00,1003.9,-9999.0,7.4,84.0,3.3,-9999.0
03:00,1004.2,-9999.0,8.1,60.0,2.7,-9999.0
04:00,1004.0,-9999.0,8.4,55.0,2.0,-9999.0
05:00,1004.3,-9999.0,8.2,53.0,2.3,-9999.0
06:00,1005.4,-9999.0,8.3,48.0,2.4,-9999.0
07:00,1006.3,0.0,8.6,44.0,4.6,0.0
08:00,1006.2,-9999.0,8.6,45.0,2.9,0.02
09:00,1006.7,-9999.0,9.0,42.0,4.7,0.16
10:00,1006.9,0.0,7.9,53.0,4.5,0.17
11:00,1005.9,0.0,8.0,56.0,4.5,0.35
12:00,1005.4,0.0,8.4,55.0,3.2,0.49
13:00,1005.2,-9999.0,9.0,56.0,1.9,0.52
14:00,1004.9,-9999.0,9.9,56.0,3.0,1.04
15:00,1004.9,-9999.0,10.0,58.0,1.7,0.62
16:00,1005.0,-9999.0,10.1,60.0,2.1,0.33
17:00,1005.2,-9999.0,9.5,63.0,2.9,0.04
18:00,1005.2,-9999.0,9.0,65.0,2.9,0.0
19:00,1004.9,-9999.0,8.6,65.0,2.0,-9999.0
20:00,1004.8,-9999.0,8.0,67.0,2.4,-9999.0
21:00,1004.6,-9999.0,7.7,68.0,2.4,-9999.0
22:00,1005.2,-9999.0,7.3,68.0,2.8,-9999.0
23:00,1005.4,-9999.0,6.6,71.0,2.7,-9999.0
24:00,1004.8,-9999.0,5.9,73.0,2.3,-9999.0
