01:00,1006.3,0.0,18.7,45.0,5.3,-9999.0
02:00,1005.2,0.0,18.5,61.0,6.2,-9999.0
03:00,1004.5,-9999.0,18.0,74.0,5.4,-9999.0
04:00,1003.3,-9999.0,18.0,82.0,7.8,-9999.0
05:00,1002.2,-9999.0,18.6,83.0,6.6,0.0
06:00,1000.6,-9999.0,19.4,82.0,7.1,0.06
07:00,999.5,-9999.0,20.0,77.0,10.7,0.22
08:00,999.2,-9999.0,20.1,78.0,11.3,0.49
09:00,998.4,-9999.0,20.7,76.0,7.1,0.44
10:00,997.1,0.0,21.3,75.0,8.9,0.9
11:00,995.4,0.0,21.6,75.0,8.1,0.49
12:00,992.2,0.0,21.5,75.0,7.6,0.55
13:00,990.9,-9999.0,22.9,69.0,9.9,0.96
14:00,989.4,0.0,23.4,70.0,7.8,1.12
15:00,989.7,0.0,24.4,66.0,9.5,0.79
16:00,989.2,0.0,24.1,69.0,7.7,0.41
17:00,990.2,0.0,24.4,68.0,5.1,0.26
18:00,991.7,-9999.0,22.4,56.0,4.1,0.0
19:00,993.6,-9999.0,20.3,49.0,7.3,0.0
20:00,995.7,-9999.0,19.2,40.0,8.8,-9999.0
21:00,997.4,-9999.0,17.9,41.0,8.3,-9999.0
22:00,998.4,0.0,16.7,40.0,7.9,-9999.0
23:00,999.4,-9999.0,16.1,38.0,8.6,-9999.0
24:00,1000.0,-9999.0,15.1,40.0,7.8,-9999.0
