01:00,1005.7,2.0,4.4,89.0,7.9,-9999.0
02:00,1006.5,1.0,4.9,87.0,7.1,-9999.0
03:00,1005.6,0.5,5.5,85.0,5.6,-9999.0
04:00,1005.6,-9999.0,5.6,83.0,4.2,-9999.0
05:00,1005.9,-9999.0,5.5,84.0,5.2,-9999.0
06:00,1006.3,-9999.0,5.8,80.0,3.6,-9999.0
07:00,1007.2,-9999.0,6.2,77.0,4.8,0.0
08:00,1007.5,-9999.0,7.5,70.0,3.4,0.1
09:00,1008.3,-9999.0,8.5,63.0,4.2,0.35
10:00,1008.8,-9999.0,8.8,62.0,4.4,0.49
11:00,1008.6,-9999.0,8.9,61.0,3.7,0.52
12:00,1007.8,-9999.0,9.1,57.0,3.1,0.5
13:00,1007.2,-9999.0,9.2,55.0,2.8,0.46
14:00,1007.0,0.0,9.9,54.0,1.5,0.6
15:00,1007.1,-9999.0,10.0,48.0,0.9,0.46
16:00,1007.5,-9999.0,9.8,52.0,0.9,0.2
17:00,1008.3,-9999.0,10.0,53.0,1.7,0.06
18:00,1009.3,-9999.0,9.5,45.0,4.5,0.0
19:00,1009.6,-9999.0,8.6,43.0,4.4,-9999.0
20:00,1009.7,-9999.0,7.6,44.0,6.1,-9999.0
21:00,1010.0,-9999.0,6.9,45.0,5.1,-9999.0
22:00,1009.8,-9999.0,6.4,43.0,7.8,-9999.0
23:00,1009.8,-9999.0,5.9,40.0,8.5,-9999.0
24:00,1010.3,-9999.0,5.2,42.0,6.8,-9999.0
