01:00,1006.1,-9999.0,26.5,81.0,4.6,-9999.0
02:00,1005.8,-9999.0,26.4,81.0,4.2,-9999.0
03:00,1005.3,-9999.0,26.3,81.0,4.9,-9999.0
04:00,1005.5,-9999.0,26.2,81.0,3.9,-9999.0
05:00,1005.6,-9999.0,26.2,82.0,2.9,0.0
06:00,1006.1,-9999.0,26.0,83.0,3.3,0.05
07:00,1006.2,-9999.0,26.9,73.0,3.9,0.55
08:00,1006.2,-9999.0,28.3,66.0,2.9,1.19
09:00,1006.4,-9999.0,29.2,59.0,3.1,1.5
10:00,1006.3,-9999.0,30.1,62.0,2.3,1.74
11:00,1005.6,-9999.0,30.0,64.0,5.0,2.19
12:00,1005.0,-9999.0,30.7,60.0,5.0,2.72
13:00,1004.7,-9999.0,30.9,57.0,5.9,2.73
14:00,1004.5,-9999.0,31.0,52.0,4.2,2.47
15:00,1004.2,-9999.0,31.7,48.0,2.9,2.02
16:00,1004.4,-9999.0,31.1,54.0,4.2,1.44
17:00,1004.8,-9999.0,30.8,54.0,4.3,0.76
18:00,1005.3,-9999.0,29.8,50.0,3.2,0.18
19:00,1006.2,-9999.0,28.5,60.0,5.6,0.0
20:00,1006.6,-9999.0,27.9,64.0,1.4,-9999.0
21:00,1007.0,-9999.0,27.6,72.0,2.5,-9999.0
22:00,1006.8,0.0,27.1,78.0,1.7,-9999.0
23:00,1006.5,0.0,26.7,83.0,1.0,-9999.0
24:00,1005.9,0.0,26.9,81.0,2.0,-9999.0
