01:00,1016.4,-9999.0,21.2,56.0,1.7,-9999.0
02:00,1016.7,-9999.0,20.7,61.0,2.9,-9999.0
03:00,1016.5,-9999.0,20.5,62.0,2.0,-9999.0
04:00,1016.5,-9999.0,20.0,69.0,2.2,-9999.0
05:00,1016.6,0.0,19.6,73.0,3.6,-9999.0
06:00,1016.8,0.0,19.5,71.0,1.6,0.0
07:00,1016.9,0.5,19.6,69.0,1.8,0.07
08:00,1017.6,0.0,19.8,74.0,2.7,0.34
09:00,1017.6,-9999.0,20.8,64.0,2.0,0.46
10:00,1017.3,-9999.0,22.8,56.0,2.0,0.96
11:00,1017.1,-9999.0,23.4,54.0,2.6,1.14
12:00,1016.6,0.0,23.7,55.0,2.4,0.81
13:00,1016.0,0.0,23.8,56.0,2.3,0.78
14:00,1015.8,0.0,24.0,56.0,3.1,0.59
15:00,1015.8,0.0,23.8,59.0,2.9,0.34
16:00,1016.5,0.0,23.7,62.0,3.1,0.16
17:00,1016.9,0.0,22.8,69.0,3.7,0.04
18:00,1017.2,0.0,21.1,73.0,3.2,0.0
19:00,1017.7,0.5,20.5,79.0,3.1,-9999.0
20:00,1018.1,0.0,19.7,83.0,3.2,-9999.0
21:00,1018.3,3.5,18.5,91.0,3.1,-9999.0
22:00,1017.8,5.5,18.7,91.0,3.2,-9999.0
23:00,1017.0,2.0,18.7,91.0,3.3,-9999.0
24:00,1016.7,1.5,18.6,93.0,4.3,-9999.0
