01:00,1013.4,0.0,21.0,91.0,3.7,-9999.0
02:00,1013.0,0.0,20.9,91.0,3.9,-9999.0
03:00,1012.9,1.5,20.7,91.0,2.7,-9999.0
04:00,1012.4,0.0,20.7,92.0,3.8,-9999.0
05:00,1012.0,0.5,20.8,91.0,3.1,0.0
06:00,1011.7,1.0,21.0,92.0,2.4,0.0
07:00,1011.7,0.0,21.1,93.0,3.2,0.09
08:00,1010.0,2.5,21.4,94.0,3.9,0.06
09:00,1010.2,10.5,22.0,96.0,2.3,0.24
10:00,1009.8,5.0,21.7,94.0,3.1,0.25
11:00,1009.1,2.5,23.1,91.0,1.6,1.02
12:00,1007.8,0.5,24.7,89.0,4.0,1.07
13:00,1006.6,-9999.0,27.9,78.0,6.3,1.57
14:00,1005.6,0.0,28.4,74.0,6.5,1.29
15:00,1004.8,0.0,27.9,76.0,8.0,0.41
16:00,1004.4,-9999.0,28.0,75.0,7.8,0.39
17:00,1004.0,-9999.0,27.8,75.0,8.0,0.21
18:00,1003.7,-9999.0,27.7,76.0,7.5,0.04
19:00,1003.6,-9999.0,27.8,77.0,8.6,0.0
20:00,1003.7,-9999.0,27.7,78.0,7.9,-9999.0
21:00,1003.2,-9999.0,27.7,79.0,8.1,-9999.0
22:00,1002.2,-9999.0,27.6,77.0,5.9,-9999.0
23:00,1003.0,-9999.0,27.5,75.0,6.3,-9999.0
24:00,1003.6,-9999.0,27.6,76.0,5.6,-9999.0
