01:00,1013.7,-9999.0,9.7,41.0,5.2,-9999.0
02:00,1014.0,-9999.0,9.3,42.0,4.4,-9999.0
03:00,1014.2,-9999.0,8.4,46.0,3.5,-9999.0
04:00,1015.0,-9999.0,8.1,50.0,2.7,-9999.0
05:00,1015.3,-9999.0,7.9,49.0,2.7,0.0
06:00,1015.6,-9999.0,7.9,50.0,1.6,0.29
07:00,1016.4,-9999.0,9.5,48.0,1.5,0.99
08:00,1016.4,-9999.0,10.8,43.0,1.1,1.73
09:00,1016.0,-9999.0,12.6,36.0,2.1,2.34
10:00,1015.6,-9999.0,12.2,36.0,1.5,2.83
11:00,1015.1,-9999.0,14.2,35.0,3.3,3.18
12:00,1014.5,-9999.0,14.4,33.0,2.9,3.31
13:00,1013.7,-9999.0,15.3,33.0,2.7,3.23
14:00,1013.1,-9999.0,16.5,30.0,2.2,2.98
15:00,1012.8,-9999.0,15.6,31.0,3.4,2.53
16:00,1012.8,-9999.0,15.8,34.0,4.4,1.89
17:00,1013.3,-9999.0,14.6,46.0,2.5,1.05
18:00,1014.4,-9999.0,13.7,43.0,3.8,0.2
19:00,1015.2,-9999.0,13.4,38.0,4.2,0.01
20:00,1015.8,-9999.0,13.0,47.0,4.8,-9999.0
21:00,1016.0,-9999.0,12.6,52.0,5.3,-9999.0
22:00,1016.2,-9999.0,12.4,53.0,3.4,-9999.0
23:00,1016.2,-9999.0,12.0,55.0,3.6,-9999.0
24:00,1016.2,-9999.0,12.1,52.0,2.1,-9999.0
