01:00,1006.4,-9999.0,24.7,83.0,1.3,-9999.0
02:00,1006.4,-9999.0,24.3,86.0,1.9,-9999.0
03:00,1006.7,-9999.0,24.1,87.0,2.1,-9999.0
04:00,1006.8,-9999.0,23.6,89.0,1.5,0.0
05:00,1007.2,-9999.0,23.6,88.0,2.1,0.04
06:00,1007.5,-9999.0,24.1,87.0,3.0,0.22
07:00,1008.0,-9999.0,25.2,80.0,4.4,0.59
08:00,1008.3,-9999.0,26.6,76.0,3.2,1.26
09:00,1008.1,-9999.0,27.7,70.0,3.5,1.88
10:00,1008.0,-9999.0,29.0,66.0,2.4,2.16
11:00,1007.4,-9999.0,30.6,59.0,1.6,2.88
12:00,1006.9,-9999.0,31.3,59.0,2.4,2.82
13:00,1006.6,-9999.0,31.5,60.0,3.8,2.77
14:00,1006.2,-9999.0,31.5,59.0,2.9,2.53
15:00,1006.0,-9999.0,31.5,58.0,3.8,1.94
16:00,1006.0,-9999.0,30.3,66.0,2.4,1.19
17:00,1005.8,-9999.0,30.5,66.0,3.2,0.66
18:00,1006.4,-9999.0,28.9,69.0,3.9,0.28
19:00,1006.3,-9999.0,27.6,69.0,2.6,0.06
20:00,1006.8,-9999.0,26.9,72.0,2.1,0.0
21:00,1006.9,-9999.0,26.4,75.0,2.3,-9999.0
22:00,1006.8,-9999.0,26.1,79.0,2.5,-9999.0
23:00,1006.9,-9999.0,25.6,82.0,1.3,-9999.0
24:00,1006.0,-9999.0,25.2,83.0,1.4,-9999.0
