01:00,997.6,-9999.0,18.8,44.0,3.6,-9999.0
02:00,998.3,-9999.0,18.7,43.0,3.1,-9999.0
03:00,999.1,-9999.0,17.7,48.0,2.5,-9999.0
04:00,999.9,-9999.0,18.4,42.0,2.1,-9999.0
05:00,1000.5,-9999.0,17.4,46.0,3.0,0.02
06:00,1001.1,-9999.0,18.2,44.0,2.9,0.36
07:00,1001.6,-9999.0,19.7,41.0,3.0,1.02
08:00,1002.1,-9999.0,21.0,37.0,4.0,1.68
09:00,1002.2,-9999.0,22.0,36.0,0.9,2.29
10:00,1001.7,-9999.0,23.0,32.0,2.6,2.65
11:00,1001.6,-9999.0,23.7,44.0,4.0,2.79
12:00,1001.2,-9999.0,24.0,41.0,4.5,3.0
13:00,1000.7,-9999.0,24.6,41.0,5.4,3.0
14:00,1000.5,-9999.0,24.1,37.0,4.0,2.8
15:00,1000.2,-9999.0,23.9,35.0,4.6,2.32
16:00,1000.0,-9999.0,23.5,41.0,5.5,1.69
17:00,1000.2,-9999.0,23.2,47.0,6.0,1.05
18:00,1000.4,-9999.0,21.9,59.0,4.7,0.42
19:00,1000.9,-9999.0,22.0,51.0,2.9,0.05
20:00,1001.6,-9999.0,21.4,53.0,4.9,0.0
21:00,1002.0,-9999.0,21.4,53.0,2.9,-9999.0
22:00,1001.9,-9999.0,20.8,56.0,2.9,-9999.0
23:00,1002.4,-9999.0,20.2,59.0,2.3,-9999.0
24:00,1002.0,-9999.0,20.0,60.0,2.4,-9999.0
