01:00,1003.0,-9999.0,22.5,86.0,2.5,-9999.0
02:00,1003.0,-9999.0,22.2,86.0,3.4,-9999.0
03:00,1003.0,-9999.0,21.5,87.0,2.9,-9999.0
04:00,1003.2,-9999.0,21.5,86.0,2.6,-9999.0
05:00,1003.4,0.0,21.5,87.0,1.8,0.0
06:00,1003.8,0.0,21.6,88.0,1.8,0.02
07:00,1003.5,0.5,21.7,88.0,3.2,0.07
08:00,1003.0,1.0,21.8,88.0,2.1,0.1
09:00,1002.8,0.5,22.6,87.0,1.7,0.4
10:00,1002.9,-9999.0,22.9,86.0,1.6,0.27
11:00,1002.4,-9999.0,23.3,84.0,2.3,0.26
12:00,1002.8,-9999.0,22.7,86.0,4.3,0.31
13:00,1002.8,-9999.0,22.9,86.0,4.2,0.23
14:00,1003.0,-9999.0,23.5,82.0,3.5,0.33
15:00,1003.1,0.0,23.4,83.0,5.0,0.27
16:00,1003.5,0.0,23.4,80.0,4.2,0.22
17:00,1003.7,-9999.0,23.3,77.0,3.8,0.45
18:00,1004.5,-9999.0,22.7,78.0,4.8,0.11
19:00,1005.1,-9999.0,22.3,79.0,4.2,0.03
20:00,1005.6,-9999.0,22.0,79.0,3.6,0.0
21:00,1006.5,-9999.0,22.1,77.0,4.1,-9999.0
22:00,1006.9,-9999.0,21.8,78.0,3.4,-9999.0
23:00,1007.1,-9999.0,21.5,78.0,4.1,-9999.0
24:00,1007.2,-9999.0,21.5,79.0,3.2,-9999.0
