01:00,1013.3,-9999.0,11.7,65.0,3.4,-9999.0
02:00,1013.2,-9999.0,10.2,71.0,3.2,-9999.0
03:00,1013.3,-9999.0,10.0,70.0,4.0,-9999.0
04:00,1013.2,-9999.0,10.2,67.0,3.1,-9999.0
05:00,1014.1,-9999.0,9.8,64.0,2.8,-9999.0
06:00,1014.3,-9999.0,9.8,64.0,1.9,0.0
07:00,1015.2,-9999.0,9.8,63.0,3.0,0.07
08:00,1015.7,-9999.0,10.8,62.0,3.2,0.42
09:00,1015.2,-9999.0,12.3,62.0,2.0,0.78
10:00,1015.6,-9999.0,13.4,64.0,2.6,0.95
11:00,1014.7,-9999.0,13.9,63.0,2.9,0.99
12:00,1013.5,-9999.0,14.1,56.0,3.7,0.78
13:00,1013.1,-9999.0,14.4,60.0,2.6,0.52
14:00,1013.0,-9999.0,14.6,56.0,4.0,0.43
15:00,1013.2,-9999.0,14.4,59.0,3.1,0.15
16:00,1013.3,-9999.0,14.0,62.0,4.0,0.13
17:00,1013.9,-9999.0,13.6,64.0,3.4,0.01
18:00,1014.6,-9999.0,13.3,65.0,3.9,0.0
19:00,1014.4,-9999.0,12.9,67.0,3.7,-9999.0
20:00,1014.6,-9999.0,12.9,66.0,3.3,-9999.0
21:00,1015.0,-9999.0,12.8,67.0,2.7,-9999.0
22:00,1015.3,-9999.0,12.5,69.0,3.7,-9999.0
23:00,1015.3,-9999.0,12.1,67.0,2.8,-9999.0
24:00,1015.8,-9999.0,11.5,70.0,3.0,-9999.0
