01:00,1010.1,-9999.0,22.2,53.0,5.0,-9999.0
02:00,1010.8,-9999.0,22.0,52.0,4.0,-9999.0
03:00,1011.3,-9999.0,21.8,51.0,3.1,-9999.0
04:00,1012.3,-9999.0,21.3,53.0,2.7,-9999.0
05:00,1013.0,-9999.0,21.2,54.0,3.4,-9999.0
06:00,1013.8,-9999.0,21.1,54.0,2.6,0.01
07:00,1014.6,-9999.0,21.4,56.0,2.8,0.31
08:00,1015.2,-9999.0,21.3,54.0,4.1,0.73
09:00,1015.6,-9999.0,22.0,52.0,4.3,1.14
10:00,1015.4,-9999.0,22.9,52.0,2.8,1.61
11:00,1015.0,-9999.0,23.1,52.0,2.8,1.52
12:00,1014.8,-9999.0,24.0,49.0,2.9,1.46
13:00,1014.6,-9999.0,23.4,53.0,1.7,0.75
14:00,1014.6,-9999.0,23.2,51.0,3.4,0.61
15:00,1015.2,-9999.0,22.7,54.0,3.6,0.47
16:00,1015.3,-9999.0,22.9,53.0,2.8,0.32
17:00,1015.6,-9999.0,22.4,57.0,2.4,0.18
18:00,1015.8,-9999.0,22.0,59.0,3.4,0.02
19:00,1016.2,-9999.0,21.7,58.0,3.2,-9999.0
20:00,1016.7,-9999.0,21.5,56.0,2.0,-9999.0
21:00,1017.0,-9999.0,21.5,54.0,3.1,-9999.0
22:00,1017.2,-9999.0,21.4,53.0,1.4,-9999.0
23:00,1016.7,-9999.0,21.4,54.0,1.4,-9999.0
24:00,1017.1,-9999.0,21.3,58.0,2.7,-9999.0
