01:00,979.8,2.0,9.8,99.0,2.9,-9999.0
02:00,978.2,0.0,9.8,98.0,1.6,-9999.0
03:00,976.3,-9999.0,11.8,95.0,3.5,-9999.0
04:00,974.0,-9999.0,13.4,86.0,2.8,-9999.0
05:00,974.3,-9999.0,9.8,93.0,3.8,-9999.0
06:00,973.9,-9999.0,9.5,95.0,3.3,0.0
07:00,973.7,-9999.0,9.7,93.0,1.7,0.05
08:00,973.4,-9999.0,11.5,89.0,0.8,0.45
09:00,973.8,-9999.0,12.1,85.0,1.7,0.61
10:00,973.9,-9999.0,14.2,46.0,6.8,0.77
11:00,974.1,-9999.0,14.2,31.0,10.6,0.8
12:00,974.3,-9999.0,14.3,28.0,9.9,1.16
13:00,974.9,-9999.0,13.9,28.0,9.1,1.18
14:00,975.1,-9999.0,14.1,27.0,9.1,1.8
15:00,976.3,-9999.0,14.1,26.0,9.3,1.1
16:00,977.5,-9999.0,13.0,25.0,10.2,0.76
17:00,979.1,-9999.0,12.0,26.0,8.6,0.34
18:00,980.6,-9999.0,11.2,28.0,11.8,0.02
19:00,982.1,-9999.0,10.5,32.0,8.9,-9999.0
20:00,984.0,-9999.0,9.9,36.0,6.3,-9999.0
21:00,985.8,-9999.0,9.2,41.0,8.5,-9999.0
22:00,987.1,-9999.0,8.1,47.0,7.3,-9999.0
23:00,988.9,-9999.0,7.5,48.0,6.8,-9999.0
24:00,989.8,-9999.0,7.4,47.0,8.2,-9999.0
