01:00,1004.6,-9999.0,18.1,93.0,2.4,-9999.0
02:00,1004.2,-9999.0,18.2,92.0,2.3,-9999.0
03:00,1004.1,-9999.0,18.1,92.0,2.2,-9999.0
04:00,1004.3,-9999.0,17.7,93.0,2.3,-9999.0
05:00,1004.6,-9999.0,18.1,90.0,2.6,-9999.0
06:00,1005.0,-9999.0,18.6,85.0,2.5,0.01
07:00,1005.4,-9999.0,19.5,79.0,2.9,0.33
08:00,1006.1,-9999.0,20.8,75.0,2.3,1.02
09:00,1006.7,-9999.0,21.0,74.0,2.4,1.04
10:00,1006.3,-9999.0,22.7,67.0,2.3,2.17
11:00,1006.0,-9999.0,23.1,66.0,1.8,1.99
12:00,1005.5,-9999.0,24.3,63.0,1.9,1.89
13:00,1005.1,-9999.0,24.2,68.0,1.5,1.64
14:00,1004.6,-9999.0,23.9,66.0,4.2,1.36
15:00,1004.7,-9999.0,24.3,63.0,2.7,1.39
16:00,1004.8,-9999.0,24.0,64.0,2.4,0.83
17:00,1005.4,-9999.0,23.4,71.0,3.8,0.18
18:00,1006.0,-9999.0,22.7,73.0,2.5,0.01
19:00,1007.2,-9999.0,22.1,72.0,3.1,-9999.0
20:00,1008.1,-9999.0,21.7,72.0,3.3,-9999.0
21:00,1008.1,-9999.0,21.5,72.0,2.9,-9999.0
22:00,1008.0,-9999.0,21.7,74.0,3.1,-9999.0
23:00,1008.0,-9999.0,21.5,77.0,1.7,-9999.0
24:00,1007.7,-9999.0,21.1,79.0,2.1,-9999.0
