01:00,1012.3,-9999.0,22.6,53.0,2.0,-9999.0
02:00,1012.4,-9999.0,22.4,56.0,1.8,-9999.0
03:00,1012.4,-9999.0,22.2,60.0,2.0,-9999.0
04:00,1012.1,-9999.0,21.9,60.0,2.2,-9999.0
05:00,1012.1,-9999.0,21.5,64.0,1.9,0.0
06:00,1012.7,-9999.0,21.5,61.0,2.0,0.07
07:00,1013.0,-9999.0,22.0,60.0,1.7,0.39
08:00,1013.1,-9999.0,22.8,56.0,1.1,0.82
09:00,1013.0,-9999.0,24.3,52.0,1.9,1.83
10:00,1013.2,-9999.0,25.3,45.0,4.6,2.71
11:00,1012.7,-9999.0,25.3,46.0,2.6,2.34
12:00,1012.2,-9999.0,26.0,45.0,3.3,2.02
13:00,1011.4,-9999.0,26.8,44.0,2.2,2.57
14:00,1010.8,-9999.0,27.4,44.0,2.2,2.53
15:00,1010.6,-9999.0,26.7,46.0,2.8,2.06
16:00,1010.4,-9999.0,26.7,47.0,3.3,1.14
17:00,1010.2,-9999.0,26.2,50.0,3.8,0.67
18:00,1010.1,-9999.0,25.7,51.0,4.6,0.27
19:00,1010.8,-9999.0,25.2,51.0,5.1,0.0
20:00,1011.3,-9999.0,24.5,55.0,5.8,-9999.0
21:00,1011.4,-9999.0,24.2,58.0,4.9,-9999.0
22:00,1011.1,-9999.0,23.9,60.0,4.1,-9999.0
23:00,1010.9,-9999.0,23.8,63.0,3.0,-9999.0
24:00,1010.4,-9999.0,24.1,62.0,3.3,-9999.0
