01:00,1001.8,-9999.0,24.4,57.0,3.3,-9999.0
02:00,1001.8,-9999.0,23.6,59.0,5.7,-9999.0
03:00,1002.3,-9999.0,23.1,63.0,3.6,-9999.0
04:00,1002.7,-9999.0,22.6,69.0,4.1,0.0
05:00,1003.3,-9999.0,22.2,68.0,4.1,0.0
06:00,1003.2,-9999.0,22.2,65.0,2.9,0.19
07:00,1003.3,-9999.0,22.3,63.0,3.7,0.5
08:00,1003.4,-9999.0,22.8,61.0,4.0,0.69
09:00,1003.4,-9999.0,23.6,58.0,3.8,1.05
10:00,1003.4,-9999.0,24.1,58.0,4.8,0.94
11:00,1003.3,-9999.0,23.8,60.0,2.7,0.48
12:00,1002.6,-9999.0,24.4,55.0,3.9,1.0
13:00,1001.7,-9999.0,24.9,56.0,2.7,1.47
14:00,1000.9,-9999.0,25.0,58.0,2.0,0.83
15:00,1000.4,-9999.0,25.1,58.0,3.2,1.24
16:00,1000.1,-9999.0,24.9,58.0,2.8,0.85
17:00,999.6,-9999.0,24.6,64.0,2.8,0.23
18:00,999.3,-9999.0,24.2,67.0,4.3,0.15
19:00,999.6,0.0,23.7,68.0,2.7,0.01
20:00,999.6,0.0,23.3,72.0,3.3,0.0
21:00,999.8,0.0,22.0,83.0,1.4,-9999.0
22:00,998.8,0.0,22.1,81.0,2.3,-9999.0
23:00,998.5,-9999.0,22.3,79.0,2.2,-9999.0
24:00,997.8,0.0,22.3,78.0,2.0,-9999.0
