01:00,1025.6,-9999.0,8.4,69.0,2.1,-9999.0
02:00,1025.5,-9999.0,8.0,71.0,2.5,-9999.0
03:00,1025.1,-9999.0,6.5,79.0,1.9,-9999.0
04:00,1024.9,-9999.0,5.5,84.0,2.1,-9999.0
05:00,1025.0,-9999.0,5.3,85.0,2.0,-9999.0
06:00,1024.6,-9999.0,6.0,81.0,1.5,-9999.0
07:00,1024.7,-9999.0,5.7,83.0,1.2,0.0
08:00,1025.2,-9999.0,6.6,80.0,1.3,0.19
09:00,1025.2,-9999.0,8.6,71.0,1.5,0.68
10:00,1024.7,-9999.0,10.1,65.0,1.8,1.14
11:00,1023.5,-9999.0,11.0,60.0,1.0,1.33
12:00,1022.0,-9999.0,12.6,53.0,1.4,1.4
13:00,1020.7,-9999.0,13.3,58.0,2.6,1.36
14:00,1020.7,-9999.0,12.7,62.0,2.2,0.89
15:00,1019.9,-9999.0,13.0,60.0,3.0,0.48
16:00,1019.8,-9999.0,12.8,64.0,1.4,0.23
17:00,1019.7,-9999.0,12.4,69.0,1.6,0.01
18:00,1019.6,-9999.0,13.0,68.0,1.9,0.0
19:00,1019.4,-9999.0,12.0,69.0,1.4,-9999.0
20:00,1019.3,-9999.0,12.2,66.0,2.2,-9999.0
21:00,1018.6,0.0,11.7,64.0,1.4,-9999.0
22:00,1018.0,0.0,11.3,64.0,2.1,-9999.0
23:00,1017.4,0.0,11.2,63.0,2.7,-9999.0
24:00,1016.6,0.0,9.9,75.0,3.3,-9999.0
